chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    115                  3                    10933                10                   8.746400             
3                    113                  3                    7303                 8                    7.303000             
3                    116                  3                    8217                 10                   6.573600             
3                    17                   1                    4131                 4                    8.262000             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 2                    5.600000             
3                    28                   2                    8667                 10                   6.933600             
3                    40                   2                    7838                 9                    6.967111             
3                    52                   2                    12147                8                    12.147000            
3                    64                   2                    4186                 3                    11.162666            
3                    76                   2                    22283                17                   10.486117            
3                    88                   2                    16706                13                   10.280616            
3                    100                  2                    9509                 5                    15.214400            
3                    112                  2                    3110                 3                    8.293333             
3                    16                   2                    11061                8                    11.061000            
4                    42                   2                    5239                 5                    8.382400             
4                    43                   2                    10196                7                    11.652572            
4                    54                   2                    9241                 6                    12.321333            
4                    55                   2                    10641                6                    14.188000            
4                    66                   2                    9740                 6                    12.986667            
4                    67                   2                    9858                 7                    11.266286            
4                    78                   2                    17327                13                   10.662769            
4                    79                   2                    20135                15                   10.738667            
4                    90                   2                    3887                 2                    15.548000            
4                    91                   2                    6877                 5                    11.003200            
4                    102                  2                    3818                 2                    15.272000            
4                    103                  2                    4045                 3                    10.786667            
4                    41                   2                    10879                7                    12.433143            
4                    53                   2                    12593                9                    11.193778            
4                    65                   3                    22355                15                   11.922667            
4                    77                   3                    21031                16                   10.515500            
4                    89                   3                    19520                14                   11.154285            
4                    101                  3                    6708                 4                    13.416000            
4                    30                   3                    6224                 5                    9.958400             
4                    31                   3                    26431                19                   11.128842            
4                    29                   3                    20840                17                   9.807059             
4                    44                   4                    30803                24                   10.267667            
4                    56                   4                    25607                19                   10.781895            
4                    68                   4                    36743                27                   10.886815            
4                    80                   4                    48078                36                   10.684000            
4                    92                   5                    40801                30                   10.880267            
4                    104                  5                    13671                10                   10.936800            
4                    32                   5                    86236                65                   10.613662            
4                    113                  1                    1368                 1                    10.944000            
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 0                    inf                  
4                    116                  1                    1263                 1                    10.104000            
4                    17                   1                    4501                 3                    12.002666            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 1                    11.472000            
4                    28                   1                    3296                 2                    13.184000            
4                    40                   1                    3257                 2                    13.028000            
4                    52                   1                    4624                 2                    18.496000            
4                    64                   1                    1961                 1                    15.688000            
4                    76                   1                    4590                 3                    12.240000            
4                    88                   1                    5312                 4                    10.624000            
4                    100                  1                    3384                 1                    27.072001            
4                    112                  1                    745                  0                    inf                  
4                    16                   1                    4075                 3                    10.866667            
4                    5                    6                    21604                17                   10.166588            
4                    6                    6                    521                  0                    inf                  
4                    7                    6                    521                  0                    inf                  
4                    8                    6                    521                  1                    4.168000             
4                    4                    6                    12079                9                    10.736889            
5                    42                   2                    5800                 6                    7.733333             
5                    43                   2                    8771                 7                    10.024000            
5                    54                   2                    9662                 8                    9.662000             
5                    55                   2                    9879                 9                    8.781333             
5                    66                   2                    11033                9                    9.807111             
5                    67                   2                    8402                 7                    9.602285             
5                    78                   2                    17921                17                   8.433412             
5                    79                   2                    20245                20                   8.098000             
5                    90                   2                    5015                 5                    8.024000             
5                    91                   2                    6175                 5                    9.880000             
5                    102                  3                    8711                 7                    9.955428             
5                    103                  3                    6299                 5                    10.078400            
5                    41                   3                    16025                15                   8.546667             
5                    53                   3                    12702                10                   10.161600            
5                    65                   3                    13063                10                   10.450400            
5                    77                   3                    27222                24                   9.074000             
5                    89                   3                    20836                18                   9.260445             
5                    101                  3                    6776                 7                    7.744000             
5                    30                   3                    5804                 4                    11.608000            
5                    31                   3                    24887                24                   8.295667             
5                    29                   3                    19973                19                   8.409684             
5                    44                   3                    21981                20                   8.792400             
5                    56                   3                    19616                19                   8.259369             
5                    68                   4                    44334                41                   8.650537             
5                    80                   4                    51387                49                   8.389714             
5                    92                   4                    24220                22                   8.807273             
5                    104                  4                    7439                 6                    9.918667             
5                    32                   4                    54588                52                   8.398154             
5                    114                  4                    15109                14                   8.633715             
5                    115                  5                    32682                32                   8.170500             
5                    113                  5                    27645                26                   8.506154             
5                    116                  5                    19246                16                   9.623000             
5                    17                   1                    3848                 3                    10.261333            
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 2                    4.724000             
5                    20                   1                    1008                 1                    8.064000             
5                    28                   1                    3494                 3                    9.317333             
5                    40                   1                    3744                 3                    9.984000             
5                    52                   1                    4160                 3                    11.093333            
5                    64                   1                    3410                 2                    13.640000            
5                    76                   3                    24927                24                   8.309000             
5                    88                   3                    20176                24                   6.725333             
5                    100                  3                    12992                14                   7.424000             
5                    112                  3                    6399                 6                    8.532000             
5                    16                   3                    19882                24                   6.627333             
6                    42                   2                    6414                 6                    8.552000             
6                    43                   2                    7918                 9                    7.038222             
6                    54                   2                    9985                 11                   7.261818             
6                    55                   2                    10512                11                   7.645091             
6                    66                   2                    11250                13                   6.923077             
6                    67                   2                    8570                 11                   6.232727             
6                    78                   2                    19172                22                   6.971636             
6                    79                   2                    19351                23                   6.730783             
6                    90                   2                    5822                 7                    6.653714             
6                    91                   2                    5850                 7                    6.685714             
6                    102                  2                    4890                 4                    9.780000             
6                    103                  2                    3888                 4                    7.776000             
6                    41                   2                    9934                 13                   6.113231             
6                    53                   2                    8027                 9                    7.135111             
6                    65                   2                    9380                 9                    8.337778             
6                    77                   2                    20938                26                   6.442461             
6                    89                   3                    28603                35                   6.537828             
6                    101                  3                    8688                 9                    7.722667             
6                    30                   3                    6991                 8                    6.991000             
6                    31                   3                    24274                29                   6.696276             
6                    29                   3                    17705                21                   6.744762             
6                    44                   3                    28112                35                   6.425600             
6                    56                   3                    31611                39                   6.484308             
6                    68                   3                    23459                28                   6.702571             
6                    80                   3                    38196                48                   6.366000             
6                    92                   3                    16808                18                   7.470222             
6                    104                  4                    8858                 11                   6.442182             
6                    32                   4                    59840                75                   6.382933             
6                    114                  4                    14999                18                   6.666222             
6                    115                  1                    2032                 2                    8.128000             
6                    116                  1                    1261                 2                    5.044000             
6                    113                  1                    1532                 0                    inf                  
5                    33                   1                    3030                 3                    8.080000             
5                    45                   1                    2275                 2                    9.100000             
5                    57                   1                    2386                 4                    4.772000             
5                    69                   1                    3179                 6                    4.238667             
5                    81                   1                    4109                 6                    5.478667             
5                    93                   1                    3306                 6                    4.408000             
5                    105                  1                    1239                 3                    3.304000             
5                    117                  1                    891                  0                    inf                  
5                    21                   1                    3200                 5                    5.120000             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 3                    3.634667             
6                    20                   1                    1341                 3                    3.576000             
6                    17                   1                    3188                 6                    4.250667             
6                    33                   1                    3873                 5                    6.196800             
6                    45                   1                    2963                 5                    4.740800             
6                    57                   1                    2644                 3                    7.050667             
6                    69                   2                    11844                21                   4.512000             
6                    81                   2                    13855                27                   4.105185             
6                    93                   2                    10378                17                   4.883765             
6                    105                  2                    4861                 9                    4.320889             
6                    117                  2                    2813                 3                    7.501333             
6                    21                   2                    6187                 9                    5.499556             
6                    28                   1                    3800                 6                    5.066667             
6                    40                   1                    3596                 5                    5.753600             
6                    52                   1                    2661                 3                    7.096000             
6                    64                   1                    2827                 6                    3.769333             
6                    76                   1                    3384                 6                    4.512000             
6                    88                   1                    6052                 9                    5.379556             
6                    100                  1                    4144                 6                    5.525333             
6                    112                  1                    960                  0                    inf                  
6                    16                   1                    3784                 9                    3.363556             
7                    42                   2                    6667                 12                   4.444667             
7                    43                   2                    7871                 14                   4.497715             
7                    44                   2                    16284                29                   4.492138             
7                    54                   2                    9028                 18                   4.012444             
7                    55                   2                    11163                20                   4.465200             
7                    56                   2                    21519                42                   4.098857             
7                    66                   2                    11873                19                   4.999158             
7                    67                   2                    9452                 17                   4.448000             
7                    68                   2                    14816                27                   4.389926             
7                    78                   2                    18468                36                   4.104000             
7                    79                   2                    17395                32                   4.348750             
7                    90                   2                    6867                 12                   4.578000             
7                    91                   2                    7599                 12                   5.066000             
7                    102                  2                    4137                 6                    5.516000             
7                    103                  2                    3420                 9                    3.040000             
7                    80                   2                    18994                35                   4.341486             
7                    92                   2                    9785                 18                   4.348889             
7                    104                  2                    2247                 3                    5.992000             
7                    41                   2                    13963                26                   4.296308             
7                    53                   2                    11253                20                   4.501200             
7                    65                   2                    11866                20                   4.746400             
7                    77                   2                    23433                46                   4.075305             
7                    89                   2                    17978                32                   4.494500             
7                    101                  2                    3372                 6                    4.496000             
7                    30                   2                    5002                 9                    4.446222             
7                    31                   2                    12203                21                   4.648762             
7                    29                   2                    9152                 17                   4.306824             
7                    32                   2                    12743                13                   7.841846             
7                    114                  2                    4909                 6                    6.545333             
7                    115                  2                    6090                 5                    9.744000             
7                    113                  2                    6727                 8                    6.727000             
7                    116                  2                    4825                 4                    9.650000             
7                    17                   1                    1978                 2                    7.912000             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 2                    6.604000             
7                    20                   1                    1680                 1                    13.440000            
7                    28                   1                    3760                 3                    10.026667            
7                    40                   1                    4075                 4                    8.150000             
7                    52                   1                    2903                 4                    5.806000             
7                    64                   1                    4317                 5                    6.907200             
7                    76                   1                    4760                 4                    9.520000             
7                    88                   1                    6646                 6                    8.861333             
7                    100                  1                    4155                 4                    8.310000             
7                    112                  1                    879                  0                    inf                  
7                    16                   1                    3669                 6                    4.892000             
8                    42                   2                    6413                 8                    6.413000             
8                    43                   2                    8864                 10                   7.091200             
8                    54                   2                    8864                 11                   6.446546             
8                    55                   2                    13220                15                   7.050667             
8                    66                   2                    12768                15                   6.809600             
8                    67                   2                    10589                11                   7.701091             
8                    78                   2                    18109                23                   6.298783             
8                    79                   2                    17605                21                   6.706666             
8                    90                   2                    7602                 10                   6.081600             
8                    91                   2                    10979                11                   7.984727             
8                    102                  2                    3788                 4                    7.576000             
8                    103                  2                    4784                 4                    9.568000             
8                    41                   2                    14266                17                   6.713412             
8                    53                   2                    13953                17                   6.566118             
8                    65                   2                    13297                15                   7.091733             
8                    77                   2                    28255                35                   6.458286             
