chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    125                  3                    4355                 9                    3.871111             
2                    126                  3                    6070                 10                   4.856000             
2                    127                  3                    5804                 9                    5.159111             
2                    28                   6                    4932                 9                    4.384000             
2                    128                  3                    4714                 6                    6.285333             
2                    124                  3                    3282                 6                    4.376000             
3                    41                   5                    4433                 18                   1.970222             
3                    42                   5                    3432                 4                    6.864000             
3                    43                   5                    4569                 15                   2.436800             
3                    53                   5                    3154                 3                    8.410666             
3                    54                   5                    4334                 8                    4.334000             
3                    55                   5                    4896                 13                   3.012923             
3                    65                   5                    4115                 10                   3.292000             
3                    66                   5                    3538                 5                    5.660800             
3                    67                   5                    4192                 9                    3.726222             
3                    77                   4                    5480                 13                   3.372308             
3                    78                   4                    7313                 18                   3.250222             
3                    79                   4                    5606                 13                   3.449846             
3                    89                   4                    9581                 26                   2.948000             
3                    90                   4                    9367                 26                   2.882154             
3                    91                   4                    7061                 17                   3.322824             
3                    101                  4                    9184                 21                   3.498667             
3                    102                  4                    10693                30                   2.851467             
3                    103                  4                    10903                26                   3.354769             
3                    113                  4                    7855                 22                   2.856364             
3                    114                  4                    10106                26                   3.109539             
3                    115                  4                    10885                29                   3.002759             
3                    40                   5                    3341                 4                    6.682000             
3                    52                   5                    3746                 9                    3.329778             
3                    64                   5                    4006                 9                    3.560889             
3                    76                   5                    5357                 13                   3.296615             
3                    88                   5                    12707                35                   2.904457             
3                    100                  6                    26683                79                   2.702076             
2                    39                   1                    547                  0                    inf                  
2                    51                   1                    659                  4                    1.318000             
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  5                    0.825600             
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
3                    29                   1                    560                  4                    1.120000             
3                    30                   1                    579                  0                    inf                  
3                    112                  1                    570                  5                    0.912000             
3                    31                   1                    559                  0                    inf                  
3                    28                   1                    473                  4                    0.946000             
2                    123                  1                    646                  0                    inf                  
3                    44                   1                    663                  0                    inf                  
3                    56                   1                    635                  3                    1.693333             
3                    68                   1                    639                  0                    inf                  
3                    80                   1                    642                  4                    1.284000             
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    116                  1                    687                  4                    1.374000             
3                    32                   1                    640                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  4                    1.812000             
3                    124                  1                    625                  0                    inf                  
3                    128                  1                    758                  4                    1.516000             
3                    17                   1                    585                  4                    1.170000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    16                   1                    647                  9                    0.575111             
3                    20                   1                    572                  0                    inf                  
3                    39                   4                    1981                 9                    1.760889             
3                    51                   4                    2921                 5                    4.673600             
3                    63                   4                    2685                 5                    4.296000             
3                    75                   4                    1323                 5                    2.116800             
3                    87                   4                    4992                 14                   2.852571             
3                    99                   4                    6600                 20                   2.640000             
3                    111                  4                    5736                 15                   3.059200             
3                    27                   4                    1724                 5                    2.758400             
3                    123                  4                    6145                 15                   3.277333             
3                    15                   2                    1289                 0                    inf                  
4                    40                   4                    1848                 11                   1.344000             
4                    41                   4                    2642                 9                    2.348444             
4                    42                   4                    2013                 0                    inf                  
4                    52                   4                    2265                 5                    3.624000             
4                    53                   4                    1852                 5                    2.963200             
4                    54                   4                    2521                 5                    4.033600             
4                    64                   4                    2351                 5                    3.761600             
4                    65                   4                    2518                 11                   1.831273             
4                    66                   4                    2135                 5                    3.416000             
4                    76                   4                    2962                 10                   2.369600             
4                    77                   4                    5681                 15                   3.029867             
4                    78                   4                    7594                 20                   3.037600             
4                    88                   4                    7033                 20                   2.813200             
4                    89                   4                    9843                 30                   2.624800             
4                    90                   4                    9797                 30                   2.612533             
4                    100                  4                    6520                 20                   2.608000             
4                    101                  4                    9528                 25                   3.048960             
4                    102                  4                    11149                36                   2.477556             
4                    112                  5                    11011                35                   2.516800             
4                    113                  5                    16179                50                   2.588640             
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  8                    0.528000             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  7                    0.690286             
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  0                    inf                  
3                    26                   1                    551                  0                    inf                  
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  9                    0.613333             
4                    63                   1                    623                  0                    inf                  
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  8                    0.599000             
4                    99                   1                    580                  0                    inf                  
4                    114                  1                    770                  0                    inf                  
4                    28                   1                    476                  0                    inf                  
4                    29                   1                    556                  0                    inf                  
4                    30                   1                    575                  0                    inf                  
4                    111                  1                    595                  7                    0.680000             
4                    27                   1                    502                  0                    inf                  
3                    122                  1                    703                  7                    0.803429             
4                    43                   1                    582                  0                    inf                  
4                    55                   3                    1869                 8                    1.869000             
4                    67                   3                    1594                 8                    1.594000             
4                    79                   3                    3361                 14                   1.920571             
4                    91                   3                    4009                 16                   2.004500             
4                    103                  3                    6778                 31                   1.749161             
4                    123                  4                    6305                 23                   2.193043             
4                    124                  4                    5476                 22                   1.991273             
4                    125                  4                    7451                 30                   1.986933             
4                    38                   3                    922                  0                    inf                  
4                    50                   3                    1001                 8                    1.001000             
4                    62                   3                    1094                 0                    inf                  
4                    74                   3                    1519                 8                    1.519000             
4                    86                   3                    3078                 8                    3.078000             
4                    98                   3                    4157                 15                   2.217067             
4                    110                  3                    4674                 23                   1.625739             
4                    26                   3                    1323                 8                    1.323000             
4                    126                  3                    6236                 23                   2.169044             
4                    122                  3                    4812                 22                   1.749818             
5                    39                   4                    2086                 15                   1.112533             
5                    40                   4                    1905                 8                    1.905000             
5                    41                   4                    2703                 15                   1.441600             
5                    51                   4                    2976                 7                    3.401143             
5                    52                   4                    2290                 7                    2.617143             
5                    53                   4                    1806                 16                   0.903000             
5                    63                   4                    2719                 15                   1.450133             
5                    64                   4                    2392                 8                    2.392000             
5                    75                   4                    1406                 8                    1.406000             
5                    76                   4                    2985                 15                   1.592000             
5                    87                   4                    5172                 16                   2.586000             
5                    88                   4                    7055                 31                   1.820645             
5                    99                   4                    6596                 41                   1.287024             
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  8                    0.576000             
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  0                    inf                  
4                    109                  1                    654                  10                   0.523200             
4                    25                   1                    460                  0                    inf                  
5                    100                  1                    534                  0                    inf                  
5                    65                   1                    610                  10                   0.488000             
5                    77                   1                    616                  0                    inf                  
5                    89                   1                    595                  8                    0.595000             
5                    101                  1                    602                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  10                   0.427200             
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  0                    inf                  
5                    98                   1                    516                  1                    4.128000             
5                    111                  1                    582                  9                    0.517333             
5                    112                  1                    572                  0                    inf                  
5                    113                  1                    602                  0                    inf                  
5                    110                  1                    563                  10                   0.450400             
5                    27                   1                    500                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    29                   1                    575                  0                    inf                  
5                    26                   1                    574                  9                    0.510222             
4                    121                  1                    705                  0                    inf                  
5                    123                  1                    646                  0                    inf                  
5                    124                  1                    612                  9                    0.544000             
5                    125                  1                    668                  0                    inf                  
5                    122                  1                    707                  1                    5.656000             
5                    37                   1                    478                  9                    0.424889             
5                    49                   1                    510                  0                    inf                  
5                    61                   1                    587                  0                    inf                  
5                    73                   1                    555                  0                    inf                  
5                    85                   1                    586                  0                    inf                  
5                    97                   1                    547                  10                   0.437600             
5                    109                  1                    648                  0                    inf                  
5                    25                   1                    458                  0                    inf                  
5                    121                  1                    697                  11                   0.506909             
6                    50                   4                    1551                 13                   0.954462             
6                    51                   4                    3006                 12                   2.004000             
6                    62                   4                    1678                 0                    inf                  
6                    63                   4                    2788                 11                   2.027636             
6                    74                   4                    2444                 6                    3.258667             
6                    75                   4                    1367                 6                    1.822667             
6                    86                   4                    5500                 18                   2.444444             
6                    87                   4                    5147                 18                   2.287555             
6                    98                   4                    7252                 24                   2.417333             
6                    99                   4                    6577                 24                   2.192333             
6                    38                   4                    1251                 0                    inf                  
6                    39                   4                    2133                 13                   1.312615             
6                    52                   4                    2427                 12                   1.618000             
6                    64                   4                    2422                 5                    3.875200             
6                    76                   4                    2980                 12                   1.986667             
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  0                    inf                  
5                    84                   1                    576                  6                    0.768000             
5                    96                   1                    620                  0                    inf                  
5                    108                  1                    466                  5                    0.745600             
5                    48                   1                    537                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
6                    110                  1                    574                  0                    inf                  
6                    111                  1                    576                  6                    0.768000             
6                    49                   1                    521                  0                    inf                  
6                    61                   1                    582                  0                    inf                  
6                    73                   1                    579                  6                    0.772000             
6                    85                   1                    579                  0                    inf                  
6                    97                   1                    529                  0                    inf                  
6                    37                   1                    477                  0                    inf                  
6                    88                   1                    615                  6                    0.820000             
6                    100                  1                    569                  0                    inf                  
6                    40                   1                    519                  0                    inf                  
6                    109                  1                    653                  0                    inf                  
6                    112                  1                    569                  6                    0.758667             
5                    36                   1                    458                  0                    inf                  
5                    132                  1                    668                  6                    0.890667             
6                    25                   1                    457                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    27                   1                    508                  6                    0.677333             
6                    28                   1                    473                  0                    inf                  
6                    121                  1                    697                  6                    0.929333             
6                    122                  1                    728                  1                    5.824000             
6                    123                  1                    659                  0                    inf                  
6                    124                  1                    625                  0                    inf                  
6                    48                   1                    492                  0                    inf                  
6                    60                   1                    473                  5                    0.756800             
6                    72                   1                    591                  0                    inf                  
6                    84                   1                    578                  6                    0.770667             
6                    96                   1                    614                  0                    inf                  
6                    108                  1                    465                  6                    0.620000             
6                    120                  1                    548                  0                    inf                  
6                    36                   1                    459                  0                    inf                  
6                    132                  1                    696                  12                   0.464000             
7                    37                   4                    1233                 2                    4.932000             
7                    38                   4                    1148                 4                    2.296000             
7                    49                   4                    1660                 7                    1.897143             
7                    50                   4                    1375                 0                    inf                  
7                    61                   4                    2184                 3                    5.824000             
7                    62                   4                    1651                 4                    3.302000             
7                    73                   4                    2764                 7                    3.158857             
7                    74                   4                    2439                 0                    inf                  
7                    85                   4                    4356                 11                   3.168000             
7                    86                   4                    5303                 6                    7.070667             
7                    97                   4                    6468                 13                   3.980308             
7                    98                   4                    7153                 13                   4.401846             
7                    39                   4                    1997                 3                    5.325333             
7                    51                   4                    2934                 7                    3.353143             
7                    63                   5                    4660                 7                    5.325714             
7                    75                   5                    2340                 4                    4.680000             
7                    87                   5                    9591                 23                   3.336000             
7                    99                   5                    12512                23                   4.352000             
7                    48                   5                    2744                 6                    3.658667             
7                    60                   5                    2359                 3                    6.290667             
7                    72                   5                    4340                 7                    4.960000             
7                    84                   5                    4779                 10                   3.823200             
7                    96                   5                    5523                 10                   4.418400             
7                    108                  5                    7948                 14                   4.541714             
7                    109                  5                    20885                48                   3.480833             
7                    110                  5                    15632                33                   3.789576             
7                    111                  5                    10913                23                   3.795826             
