chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    103                  4                    3645                 9                    3.240000             
2                    114                  4                    5345                 8                    5.345000             
2                    115                  5                    14752                43                   2.744558             
2                    56                   5                    4995                 10                   3.996000             
2                    68                   5                    4517                 13                   2.779692             
2                    80                   5                    7589                 17                   3.571294             
2                    92                   5                    9280                 25                   2.969600             
2                    104                  5                    17979                47                   3.060255             
2                    116                  5                    33912                99                   2.740364             
2                    53                   5                    6618                 14                   3.781714             
2                    65                   4                    2718                 4                    5.436000             
2                    77                   4                    3040                 13                   1.870769             
2                    89                   4                    5334                 13                   3.282462             
2                    101                  4                    6799                 13                   4.184000             
2                    113                  4                    4271                 8                    4.271000             
2                    126                  4                    3803                 8                    3.803000             
2                    127                  4                    3826                 13                   2.354461             
2                    128                  5                    14618                39                   2.998564             
2                    42                   5                    9000                 22                   3.272727             
2                    43                   5                    7200                 21                   2.742857             
2                    44                   5                    7373                 17                   3.469647             
2                    125                  6                    15960                42                   3.040000             
2                    41                   6                    16092                43                   2.993860             
2                    57                   4                    1849                 7                    2.113143             
2                    69                   4                    2174                 5                    3.478400             
2                    81                   4                    4735                 19                   1.993684             
2                    93                   4                    6126                 15                   3.267200             
2                    105                  4                    11043                34                   2.598353             
2                    117                  3                    6947                 19                   2.925053             
2                    129                  3                    3331                 10                   2.664800             
2                    45                   3                    985                  0                    inf                  
2                    138                  3                    2284                 4                    4.568000             
2                    139                  3                    2694                 11                   1.959273             
2                    140                  3                    2498                 5                    3.996800             
2                    137                  3                    1697                 4                    3.394000             
2                    141                  3                    2862                 11                   2.081455             
3                    54                   4                    3973                 14                   2.270286             
3                    55                   4                    2430                 5                    3.888000             
3                    56                   4                    2172                 4                    4.344000             
3                    66                   4                    2515                 4                    5.030000             
3                    67                   4                    2255                 9                    2.004444             
3                    68                   4                    1883                 5                    3.012800             
3                    78                   4                    2927                 6                    3.902667             
3                    79                   4                    2795                 9                    2.484444             
3                    80                   4                    2795                 10                   2.236000             
3                    90                   4                    2731                 4                    5.462000             
3                    91                   4                    3242                 5                    5.187200             
3                    92                   4                    3601                 10                   2.880800             
3                    102                  4                    4000                 10                   3.200000             
3                    103                  4                    3695                 10                   2.956000             
3                    104                  4                    6939                 18                   3.084000             
3                    114                  4                    5363                 14                   3.064571             
3                    115                  4                    5479                 14                   3.130857             
3                    116                  4                    11812                32                   2.953000             
3                    126                  4                    3929                 10                   3.143200             
3                    127                  4                    3898                 10                   3.118400             
3                    128                  4                    5851                 15                   3.120533             
3                    53                   4                    3068                 10                   2.454400             
3                    65                   5                    6456                 16                   3.228000             
3                    77                   5                    6913                 20                   2.765200             
3                    89                   5                    11805                39                   2.421538             
3                    101                  5                    13802                38                   2.905684             
3                    113                  4                    4240                 15                   2.261333             
3                    125                  4                    3249                 9                    2.888000             
3                    42                   4                    4131                 10                   3.304800             
3                    43                   4                    3269                 5                    5.230400             
3                    44                   4                    3367                 10                   2.693600             
3                    57                   5                    4716                 10                   3.772800             
3                    69                   5                    5960                 14                   3.405714             
3                    81                   5                    10226                33                   2.479030             
3                    93                   5                    13021                38                   2.741263             
3                    105                  5                    20378                63                   2.587682             
3                    117                  5                    26925                75                   2.872000             
3                    41                   5                    8011                 15                   4.272533             
3                    129                  5                    11908                30                   3.175467             
3                    138                  2                    1331                 4                    2.662000             
3                    139                  2                    1549                 3                    4.130667             
3                    140                  2                    1391                 0                    inf                  
3                    137                  2                    1022                 0                    inf                  
3                    45                   2                    618                  4                    1.236000             
3                    141                  2                    1659                 4                    3.318000             
4                    66                   4                    2555                 8                    2.555000             
4                    67                   4                    2323                 3                    6.194667             
4                    68                   4                    1881                 4                    3.762000             
4                    78                   4                    2966                 4                    5.932000             
4                    79                   4                    3021                 4                    6.042000             
4                    80                   4                    2759                 3                    7.357333             
4                    90                   4                    2746                 4                    5.492000             
4                    91                   4                    3115                 7                    3.560000             
4                    92                   4                    3559                 8                    3.559000             
4                    102                  4                    3964                 7                    4.530286             
4                    103                  4                    3506                 7                    4.006857             
4                    104                  4                    7317                 19                   3.080842             
4                    114                  5                    11167                26                   3.436000             
4                    115                  5                    11902                26                   3.662154             
4                    116                  5                    27485                68                   3.233529             
4                    54                   5                    8244                 19                   3.471158             
4                    55                   5                    5135                 12                   3.423333             
4                    56                   5                    4851                 8                    4.851000             
4                    126                  5                    8416                 20                   3.366400             
4                    127                  5                    8678                 22                   3.155636             
4                    128                  5                    12653                26                   3.893231             
4                    65                   5                    6331                 14                   3.617714             
4                    77                   5                    6927                 15                   3.694400             
4                    89                   6                    25325                64                   3.165625             
4                    101                  6                    28361                67                   3.386388             
4                    113                  6                    17460                46                   3.036522             
4                    53                   6                    13768                30                   3.671467             
4                    125                  6                    13943                34                   3.280706             
4                    42                   3                    2402                 3                    6.405334             
4                    43                   3                    1900                 4                    3.800000             
4                    44                   3                    1683                 4                    3.366000             
4                    138                  3                    2283                 4                    4.566000             
4                    139                  3                    2636                 8                    2.636000             
4                    140                  3                    2494                 4                    4.988000             
4                    137                  4                    3134                 8                    3.134000             
4                    41                   4                    3450                 4                    6.900000             
4                    57                   4                    1762                 4                    3.524000             
4                    69                   4                    1987                 4                    3.974000             
4                    81                   4                    4365                 12                   2.910000             
4                    93                   4                    5616                 11                   4.084363             
4                    105                  4                    9989                 24                   3.329667             
4                    117                  4                    12787                32                   3.196750             
4                    129                  3                    3180                 9                    2.826667             
4                    141                  3                    2765                 8                    2.765000             
4                    45                   3                    1107                 0                    inf                  
5                    66                   4                    2459                 8                    2.459000             
5                    67                   4                    2155                 8                    2.155000             
5                    68                   4                    1701                 0                    inf                  
5                    78                   4                    3035                 8                    3.035000             
5                    79                   4                    2668                 3                    7.114666             
5                    80                   4                    2922                 8                    2.922000             
5                    90                   4                    2578                 4                    5.156000             
5                    91                   4                    3132                 9                    2.784000             
5                    92                   4                    3534                 8                    3.534000             
5                    102                  4                    3952                 8                    3.952000             
5                    103                  4                    3511                 10                   2.808800             
5                    104                  4                    7722                 19                   3.251369             
5                    114                  4                    5197                 12                   3.464667             
5                    115                  4                    5186                 13                   3.191385             
5                    116                  4                    13900                36                   3.088889             
5                    126                  4                    3747                 4                    7.494000             
5                    127                  4                    3836                 9                    3.409778             
5                    128                  4                    5523                 11                   4.016727             
5                    55                   5                    4996                 9                    4.440889             
5                    56                   5                    4827                 11                   3.510545             
5                    54                   5                    8266                 20                   3.306400             
5                    69                   5                    4919                 8                    4.919000             
5                    81                   5                    9834                 24                   3.278000             
5                    93                   5                    12705                34                   2.989412             
5                    105                  5                    21875                56                   3.125000             
5                    117                  1                    587                  1                    4.696000             
5                    129                  1                    633                  3                    1.688000             
5                    139                  1                    611                  0                    inf                  
5                    140                  1                    519                  0                    inf                  
5                    138                  1                    537                  0                    inf                  
5                    141                  1                    569                  4                    1.138000             
5                    57                   1                    469                  1                    3.752000             
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  1                    4.624000             
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  3                    1.229333             
4                    5                    1                    580                  0                    inf                  
5                    65                   1                    536                  4                    1.072000             
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  4                    1.094000             
5                    101                  1                    627                  0                    inf                  
5                    113                  1                    551                  5                    0.881600             
5                    125                  1                    488                  1                    3.904000             
5                    137                  1                    476                  0                    inf                  
5                    53                   1                    511                  3                    1.362667             
5                    6                    1                    634                  0                    inf                  
5                    7                    1                    564                  0                    inf                  
5                    8                    1                    469                  0                    inf                  
5                    9                    1                    456                  0                    inf                  
5                    5                    1                    642                  8                    0.642000             
5                    42                   6                    17120                49                   2.795102             
5                    43                   6                    14801                36                   3.289111             
5                    44                   6                    13738                33                   3.330424             
5                    45                   6                    9171                 24                   3.057000             
5                    41                   6                    14806                36                   3.290222             
6                    67                   4                    2266                 7                    2.589714             
6                    68                   4                    1917                 4                    3.834000             
6                    79                   4                    2557                 8                    2.557000             
6                    80                   4                    3026                 4                    6.052000             
6                    91                   4                    3153                 8                    3.153000             
6                    92                   4                    3425                 8                    3.425000             
6                    103                  4                    3532                 4                    7.064000             
6                    104                  4                    7715                 20                   3.086000             
6                    115                  4                    5542                 8                    5.542000             
6                    116                  4                    13350                36                   2.966667             
6                    127                  5                    8322                 19                   3.504000             
6                    128                  5                    11778                28                   3.365143             
6                    66                   5                    5235                 12                   3.490000             
6                    78                   5                    6088                 11                   4.427636             
6                    90                   4                    2630                 4                    5.260000             
6                    102                  4                    3982                 12                   2.654667             
6                    114                  4                    5232                 12                   3.488000             
6                    126                  4                    3822                 8                    3.822000             
6                    138                  4                    4086                 8                    4.086000             
6                    139                  4                    4788                 12                   3.192000             
6                    140                  4                    4342                 8                    4.342000             
6                    69                   5                    5107                 9                    4.539556             
6                    81                   5                    9827                 24                   3.275667             
6                    93                   5                    13142                36                   2.920444             
6                    105                  5                    20729                51                   3.251608             
6                    117                  5                    22778                60                   3.037067             
6                    129                  6                    23724                59                   3.216814             
6                    141                  6                    20399                56                   2.914143             
6                    54                   5                    8508                 20                   3.403200             
6                    55                   5                    5080                 8                    5.080000             
6                    56                   5                    5256                 12                   3.504000             
6                    65                   5                    5942                 12                   3.961333             
6                    77                   5                    6685                 15                   3.565333             
6                    89                   5                    10940                29                   3.017931             
6                    101                  5                    13259                33                   3.214303             
6                    113                  5                    8082                 21                   3.078857             
6                    125                  4                    3113                 4                    6.226000             
6                    137                  4                    3116                 5                    4.985600             
6                    57                   4                    1845                 4                    3.690000             
6                    53                   4                    2734                 5                    4.374400             
6                    6                    3                    3180                 8                    3.180000             
6                    7                    3                    2582                 4                    5.164000             
6                    8                    3                    897                  4                    1.794000             
6                    9                    3                    739                  4                    1.478000             
6                    5                    3                    2901                 8                    2.901000             
7                    66                   4                    2791                 9                    2.480889             
7                    67                   4                    2571                 4                    5.142000             
7                    68                   4                    2173                 4                    4.346000             
7                    78                   4                    3325                 9                    2.955555             
7                    79                   4                    3174                 8                    3.174000             
7                    80                   4                    3185                 4                    6.370000             
7                    90                   4                    2886                 9                    2.565333             
7                    91                   4                    3397                 8                    3.397000             
7                    92                   4                    3855                 10                   3.084000             
7                    102                  4                    4316                 12                   2.877333             
7                    103                  4                    4053                 9                    3.602667             
7                    104                  4                    7691                 16                   3.845500             
7                    114                  4                    5439                 12                   3.626000             
7                    115                  4                    5791                 13                   3.563692             
7                    116                  4                    14225                38                   2.994737             
7                    126                  4                    3882                 9                    3.450667             
7                    127                  4                    3942                 9                    3.504000             
7                    128                  4                    6036                 16                   3.018000             
7                    138                  4                    4057                 9                    3.606222             
7                    139                  4                    5044                 12                   3.362667             
7                    140                  4                    4634                 13                   2.851692             
7                    69                   4                    2169                 4                    4.338000             
7                    81                   4                    4680                 13                   2.880000             
7                    93                   5                    14152                37                   3.059892             
7                    105                  5                    23418                63                   2.973714             
7                    117                  5                    30656                83                   2.954795             
7                    129                  5                    12793                34                   3.010118             
7                    141                  5                    10956                29                   3.022345             
7                    54                   5                    9108                 22                   3.312000             
7                    55                   6                    11915                33                   2.888485             
7                    56                   6                    10895                25                   3.486400             
7                    57                   6                    9257                 25                   2.962240             
7                    65                   4                    3135                 9                    2.786667             
7                    77                   4                    3339                 7                    3.816000             
7                    89                   4                    5356                 9                    4.760889             
7                    101                  4                    6492                 18                   2.885333             
7                    113                  4                    4306                 9                    3.827556             
7                    125                  4                    3267                 8                    3.267000             
7                    137                  4                    3291                 9                    2.925333             
7                    6                    4                    5598                 13                   3.444923             
7                    7                    4                    5659                 13                   3.482461             
7                    8                    4                    2819                 5                    4.510400             
7                    9                    4                    1722                 4                    3.444000             
7                    53                   4                    2954                 9                    2.625778             
7                    5                    4                    4738                 9                    4.211555             
7                    70                   4                    1768                 4                    3.536000             
7                    82                   4                    5351                 13                   3.292923             
7                    94                   4                    10832                30                   2.888533             
7                    106                  4                    7556                 18                   3.358222             
7                    118                  4                    7816                 22                   2.842182             
7                    130                  4                    5392                 8                    5.392000             
7                    142                  4                    4875                 13                   3.000000             
8                    56                   1                    466                  0                    inf                  
8                    57                   1                    467                  0                    inf                  
8                    68                   1                    469                  3                    1.250667             
8                    69                   1                    485                  0                    inf                  
8                    80                   1                    583                  0                    inf                  
8                    81                   1                    635                  0                    inf                  
8                    92                   1                    535                  5                    0.856000             
8                    93                   1                    632                  0                    inf                  
8                    104                  1                    572                  0                    inf                  
8                    105                  1                    610                  6                    0.813333             
8                    116                  1                    607                  0                    inf                  
8                    117                  1                    588                  0                    inf                  
8                    55                   1                    482                  0                    inf                  
8                    67                   1                    511                  0                    inf                  
8                    79                   1                    553                  4                    1.106000             
8                    91                   1                    525                  0                    inf                  
8                    103                  1                    526                  5                    0.841600             
8                    115                  1                    588                  0                    inf                  
8                    128                  1                    570                  4                    1.140000             
8                    129                  1                    639                  0                    inf                  
8                    127                  1                    483                  0                    inf                  
8                    58                   1                    473                  0                    inf                  
