chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   5                    8559                 20                   3.423600             
2                    55                   5                    5027                 12                   3.351333             
2                    66                   5                    5475                 12                   3.650000             
2                    67                   5                    5695                 12                   3.796667             
2                    78                   5                    6953                 15                   3.708267             
2                    79                   5                    7335                 16                   3.667500             
2                    90                   5                    6584                 12                   4.389333             
2                    91                   5                    8142                 20                   3.256800             
2                    102                  5                    10595                28                   3.027143             
2                    103                  5                    9548                 19                   4.020211             
2                    44                   5                    7373                 20                   2.949200             
2                    56                   5                    4995                 8                    4.995000             
2                    68                   5                    4517                 12                   3.011333             
2                    80                   5                    7589                 17                   3.571294             
2                    30                   5                    9397                 24                   3.132333             
2                    31                   5                    7803                 15                   4.161600             
2                    92                   5                    9280                 24                   3.093333             
2                    104                  5                    17979                47                   3.060255             
2                    32                   5                    8745                 19                   3.682105             
2                    29                   5                    8815                 20                   3.526000             
2                    41                   5                    8000                 20                   3.200000             
2                    18                   5                    9095                 20                   3.638000             
2                    19                   5                    10027                24                   3.342333             
2                    53                   5                    6618                 15                   3.529600             
2                    65                   5                    6325                 12                   4.216667             
2                    20                   1                    458                  0                    inf                  
2                    17                   1                    756                  5                    1.209600             
2                    77                   1                    535                  0                    inf                  
2                    6                    1                    519                  0                    inf                  
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  0                    inf                  
2                    5                    1                    592                  4                    1.184000             
2                    89                   1                    553                  0                    inf                  
1                    6                    1                    1053                 0                    inf                  
1                    7                    1                    1046                 5                    1.673600             
1                    8                    1                    1026                 0                    inf                  
1                    5                    1                    1048                 5                    1.676800             
1                    9                    1                    1037                 5                    1.659200             
2                    138                  1                    540                  0                    inf                  
2                    139                  1                    608                  4                    1.216000             
2                    140                  1                    519                  0                    inf                  
2                    137                  1                    479                  0                    inf                  
2                    9                    1                    497                  5                    0.795200             
2                    21                   1                    450                  0                    inf                  
2                    33                   1                    451                  0                    inf                  
2                    45                   1                    463                  0                    inf                  
2                    57                   1                    465                  0                    inf                  
2                    69                   1                    492                  5                    0.787200             
2                    81                   1                    642                  0                    inf                  
2                    93                   1                    645                  6                    0.860000             
2                    141                  1                    558                  0                    inf                  
2                    126                  1                    523                  3                    1.394667             
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  0                    inf                  
2                    125                  1                    493                  10                   0.394400             
2                    129                  1                    664                  0                    inf                  
1                    138                  4                    4895                 14                   2.797143             
1                    139                  4                    5585                 14                   3.191429             
1                    140                  4                    5351                 14                   3.057714             
1                    137                  4                    3794                 10                   3.035200             
1                    141                  4                    5597                 14                   3.198286             
2                    114                  4                    5345                 14                   3.054286             
2                    115                  4                    6506                 20                   2.602400             
2                    116                  3                    7415                 19                   3.122105             
2                    113                  3                    2375                 6                    3.166667             
2                    117                  3                    6947                 22                   2.526182             
2                    101                  1                    640                  47                   0.108936             
2                    105                  1                    626                  0                    inf                  
3                    7                    1                    467                  4                    0.934000             
3                    8                    1                    471                  0                    inf                  
3                    19                   1                    540                  6                    0.720000             
3                    20                   1                    463                  0                    inf                  
3                    31                   1                    463                  5                    0.740800             
3                    32                   1                    488                  0                    inf                  
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  0                    inf                  
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  0                    inf                  
3                    139                  1                    617                  5                    0.987200             
3                    140                  1                    517                  0                    inf                  
3                    6                    1                    581                  5                    0.929600             
3                    18                   1                    661                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    42                   1                    508                  5                    0.812800             
3                    126                  1                    510                  0                    inf                  
3                    138                  1                    537                  5                    0.859200             
3                    55                   1                    477                  0                    inf                  
3                    56                   1                    467                  3                    1.245333             
3                    9                    1                    474                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    33                   1                    456                  5                    0.729600             
3                    45                   1                    464                  0                    inf                  
3                    129                  1                    664                  1                    5.312000             
3                    141                  1                    566                  0                    inf                  
3                    54                   1                    522                  0                    inf                  
3                    57                   1                    473                  5                    0.756800             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  6                    0.832000             
3                    114                  1                    602                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  0                    inf                  
3                    68                   1                    472                  5                    0.755200             
3                    69                   1                    496                  0                    inf                  
3                    5                    1                    626                  0                    inf                  
3                    17                   1                    617                  5                    0.987200             
3                    29                   1                    475                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
3                    53                   1                    507                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    137                  1                    476                  5                    0.761600             
3                    113                  1                    551                  0                    inf                  
3                    65                   1                    538                  0                    inf                  
3                    10                   2                    672                  5                    1.075200             
3                    22                   2                    612                  0                    inf                  
3                    34                   2                    620                  1                    4.960000             
3                    46                   2                    976                  1                    7.808000             
3                    58                   2                    619                  3                    1.650667             
3                    130                  2                    1605                 5                    2.568000             
3                    142                  2                    1625                 5                    2.600000             
3                    70                   2                    603                  0                    inf                  
3                    118                  2                    2372                 11                   1.725091             
2                    10                   1                    507                  5                    0.811200             
2                    22                   1                    452                  0                    inf                  
2                    34                   1                    461                  4                    0.922000             
2                    46                   1                    502                  0                    inf                  
2                    58                   1                    470                  5                    0.752000             
2                    70                   1                    483                  0                    inf                  
2                    142                  1                    607                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  4                    1.332000             
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  6                    0.766667             
3                    81                   1                    638                  0                    inf                  
3                    82                   1                    605                  4                    1.210000             
3                    78                   1                    579                  0                    inf                  
3                    11                   1                    501                  5                    0.801600             
3                    23                   1                    462                  0                    inf                  
3                    35                   1                    504                  6                    0.672000             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  3                    1.261333             
3                    71                   1                    518                  0                    inf                  
3                    143                  1                    696                  0                    inf                  
3                    131                  1                    707                  0                    inf                  
3                    83                   1                    604                  0                    inf                  
3                    119                  1                    572                  5                    0.915200             
2                    11                   1                    512                  4                    1.024000             
2                    23                   1                    450                  1                    3.600000             
2                    35                   1                    518                  4                    1.036000             
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  5                    0.752000             
2                    71                   1                    503                  0                    inf                  
2                    143                  1                    705                  0                    inf                  
2                    83                   1                    599                  0                    inf                  
2                    131                  1                    730                  0                    inf                  
3                    12                   1                    544                  5                    0.870400             
3                    24                   1                    465                  0                    inf                  
3                    36                   1                    530                  0                    inf                  
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  1                    3.840000             
3                    132                  1                    671                  4                    1.342000             
3                    144                  1                    690                  4                    1.380000             
3                    72                   1                    508                  0                    inf                  
3                    120                  1                    594                  0                    inf                  
2                    95                   1                    659                  5                    1.054400             
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  4                    1.276000             
3                    94                   1                    663                  5                    1.060800             
3                    91                   1                    531                  0                    inf                  
3                    95                   1                    644                  0                    inf                  
3                    84                   1                    586                  0                    inf                  
3                    96                   2                    2043                 9                    1.816000             
3                    1                    2                    593                  0                    inf                  
3                    13                   2                    579                  5                    0.926400             
3                    25                   2                    1041                 5                    1.665600             
3                    37                   2                    1284                 0                    inf                  
3                    49                   2                    533                  0                    inf                  
3                    61                   2                    723                  5                    1.156800             
3                    133                  2                    1999                 0                    inf                  
3                    73                   2                    1568                 5                    2.508800             
3                    121                  2                    1609                 5                    2.574400             
2                    106                  1                    657                  5                    1.051200             
2                    107                  1                    638                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  5                    0.969600             
3                    106                  1                    650                  0                    inf                  
3                    103                  1                    522                  1                    4.176000             
3                    107                  1                    647                  0                    inf                  
3                    108                  1                    670                  0                    inf                  
3                    85                   1                    651                  5                    1.041600             
3                    97                   1                    629                  0                    inf                  
3                    14                   2                    521                  4                    1.042000             
3                    26                   2                    582                  0                    inf                  
3                    38                   2                    904                  5                    1.446400             
3                    50                   2                    931                  5                    1.489600             
3                    62                   2                    757                  0                    inf                  
3                    74                   2                    1571                 5                    2.513600             
3                    86                   2                    1798                 4                    3.596000             
3                    98                   2                    1425                 5                    2.280000             
3                    2                    2                    534                  0                    inf                  
4                    35                   4                    2996                 15                   1.597867             
4                    36                   4                    3715                 5                    5.944000             
4                    47                   4                    2759                 5                    4.414400             
4                    48                   4                    2242                 5                    3.587200             
4                    59                   4                    1539                 5                    2.462400             
4                    60                   4                    1774                 4                    3.548000             
4                    71                   4                    2068                 9                    1.838222             
4                    72                   4                    2197                 6                    2.929333             
4                    83                   4                    5301                 22                   1.927636             
4                    84                   4                    5917                 21                   2.254095             
4                    95                   4                    6354                 22                   2.310545             
4                    96                   4                    6428                 28                   1.836571             
4                    25                   4                    2815                 13                   1.732308             
4                    37                   4                    3933                 14                   2.247429             
4                    34                   3                    1199                 0                    inf                  
4                    46                   3                    1313                 9                    1.167111             
4                    58                   3                    1089                 0                    inf                  
4                    70                   3                    840                  7                    0.960000             
4                    82                   3                    2697                 7                    3.082286             
4                    94                   3                    4497                 21                   1.713143             
4                    22                   3                    1025                 0                    inf                  
4                    23                   3                    722                  7                    0.825143             
4                    24                   3                    714                  1                    5.712000             
4                    49                   3                    845                  0                    inf                  
4                    33                   4                    1930                 6                    2.573333             
4                    45                   4                    2290                 15                   1.221333             
4                    57                   4                    1762                 7                    2.013714             
4                    69                   4                    1987                 7                    2.270857             
4                    81                   4                    4365                 21                   1.662857             
4                    93                   4                    5616                 22                   2.042182             
4                    106                  4                    7203                 29                   1.987034             
4                    107                  4                    6278                 21                   2.391619             
4                    105                  4                    9989                 43                   1.858419             
4                    108                  5                    15088                70                   1.724343             
4                    21                   5                    5072                 14                   2.898286             
4                    32                   4                    3815                 14                   2.180000             
4                    44                   4                    3192                 14                   1.824000             
4                    56                   4                    1879                 7                    2.147429             
4                    68                   4                    1881                 7                    2.149714             
4                    80                   4                    2759                 14                   1.576571             
4                    92                   4                    3559                 14                   2.033714             
4                    104                  4                    7317                 28                   2.090571             
4                    20                   4                    3352                 14                   1.915429             
4                    117                  2                    2478                 7                    2.832000             
4                    118                  2                    2381                 7                    2.721143             
4                    119                  2                    1493                 7                    1.706286             
4                    116                  2                    2968                 13                   1.826462             
4                    120                  2                    1787                 7                    2.042286             
4                    61                   2                    771                  0                    inf                  
4                    73                   2                    1765                 7                    2.017143             
4                    85                   2                    1910                 8                    1.910000             
4                    97                   2                    2080                 7                    2.377143             
4                    13                   2                    564                  7                    0.644571             
4                    109                  2                    2042                 7                    2.333714             
4                    26                   2                    519                  0                    inf                  
4                    38                   2                    927                  7                    1.059429             
4                    50                   2                    928                  0                    inf                  
4                    62                   2                    766                  6                    1.021333             
4                    74                   2                    1662                 7                    1.899429             
4                    86                   2                    1838                 7                    2.100571             
4                    98                   5                    11832                55                   1.721018             
4                    14                   5                    4994                 14                   2.853714             
4                    110                  5                    12884                56                   1.840571             
5                    25                   3                    1222                 0                    inf                  
5                    36                   3                    1965                 14                   1.122857             
5                    37                   3                    2204                 7                    2.518857             
5                    48                   3                    1338                 8                    1.338000             
5                    49                   3                    665                  0                    inf                  
5                    60                   3                    770                  6                    1.026667             
5                    61                   3                    1061                 0                    inf                  
5                    72                   3                    970                  0                    inf                  
5                    35                   3                    1461                 7                    1.669714             
5                    47                   3                    1739                 14                   0.993714             
5                    59                   3                    813                  1                    6.504000             
5                    71                   3                    913                  7                    1.043429             
5                    73                   3                    2864                 5                    4.582400             
5                    83                   3                    2753                 14                   1.573143             
5                    84                   3                    3204                 15                   1.708800             
5                    85                   3                    3720                 13                   2.289231             
5                    95                   4                    6477                 22                   2.355273             
5                    96                   4                    6317                 27                   1.871704             
5                    13                   4                    1407                 7                    1.608000             
5                    23                   4                    1168                 0                    inf                  
5                    24                   4                    1267                 0                    inf                  
5                    97                   4                    6904                 35                   1.578057             
5                    107                  4                    6096                 26                   1.875692             
5                    108                  4                    6905                 28                   1.972857             
5                    34                   4                    2183                 7                    2.494857             
5                    46                   4                    2201                 7                    2.515429             
5                    58                   4                    1871                 7                    2.138286             
5                    70                   4                    1671                 8                    1.671000             
5                    82                   4                    4951                 27                   1.466963             
5                    94                   4                    10358                41                   2.021073             
5                    106                  4                    7223                 22                   2.626545             
5                    33                   4                    1767                 5                    2.827200             
5                    45                   4                    2003                 6                    2.670667             
5                    57                   4                    1842                 7                    2.105143             
5                    69                   4                    1952                 4                    3.904000             
5                    81                   4                    4321                 11                   3.142545             
5                    93                   4                    5596                 16                   2.798000             
5                    105                  4                    10163                38                   2.139579             
5                    22                   4                    1916                 6                    2.554667             
5                    21                   4                    2044                 5                    3.270400             
5                    118                  3                    4288                 17                   2.017882             
5                    119                  3                    2790                 11                   2.029091             
5                    117                  3                    5069                 11                   3.686545             
