chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   87                   6                    25920                20                   10.368000            
11                   99                   6                    41228                38                   8.679579             
11                   112                  6                    33957                36                   7.546000             
11                   113                  6                    41429                43                   7.707721             
11                   114                  6                    67876                71                   7.648000             
11                   27                   6                    3742                 2                    14.968000            
11                   111                  6                    32795                35                   7.496000             
11                   31                   5                    3112                 3                    8.298667             
11                   43                   5                    5314                 5                    8.502400             
11                   55                   5                    4250                 3                    11.333333            
11                   67                   5                    3902                 3                    10.405334            
11                   79                   5                    16851                17                   7.929883             
11                   91                   5                    38787                40                   7.757400             
10                   50                   1                    454                  0                    inf                  
10                   62                   1                    652                  0                    inf                  
10                   74                   1                    502                  2                    2.008000             
10                   86                   1                    524                  0                    inf                  
10                   98                   1                    604                  0                    inf                  
10                   38                   1                    457                  0                    inf                  
10                   110                  1                    523                  2                    2.092000             
10                   26                   1                    462                  0                    inf                  
10                   122                  1                    783                  0                    inf                  
11                   38                   1                    451                  2                    1.804000             
11                   50                   1                    457                  0                    inf                  
11                   62                   1                    646                  0                    inf                  
11                   74                   1                    507                  0                    inf                  
11                   86                   1                    524                  0                    inf                  
11                   98                   1                    590                  2                    2.360000             
11                   110                  1                    537                  1                    4.296000             
11                   26                   1                    468                  2                    1.872000             
11                   123                  1                    655                  0                    inf                  
11                   124                  1                    514                  1                    4.112000             
11                   125                  1                    629                  0                    inf                  
11                   126                  1                    921                  0                    inf                  
11                   122                  1                    823                  1                    6.584000             
11                   15                   1                    465                  0                    inf                  
11                   16                   1                    459                  2                    1.836000             
11                   17                   1                    449                  0                    inf                  
11                   18                   1                    447                  0                    inf                  
11                   14                   1                    451                  1                    3.608000             
12                   40                   6                    5077                 5                    8.123200             
12                   41                   6                    7838                 8                    7.838000             
12                   52                   6                    3427                 3                    9.138667             
12                   53                   6                    6586                 6                    8.781333             
12                   64                   6                    48399                49                   7.901877             
12                   65                   6                    21760                23                   7.568696             
12                   28                   6                    4818                 3                    12.848000            
12                   29                   6                    4900                 3                    13.066667            
12                   76                   6                    50856                59                   6.895729             
12                   77                   6                    51172                57                   7.182035             
12                   88                   5                    19370                22                   7.043636             
12                   89                   5                    20028                23                   6.966261             
12                   27                   5                    2714                 2                    10.856000            
12                   39                   5                    3026                 3                    8.069333             
12                   51                   5                    2311                 2                    9.244000             
12                   63                   5                    16823                18                   7.476889             
12                   75                   6                    31070                35                   7.101714             
12                   87                   6                    26233                28                   7.495143             
12                   16                   6                    4706                 5                    7.529600             
12                   17                   6                    4826                 3                    12.869333            
12                   15                   6                    4287                 3                    11.432000            
12                   30                   6                    5813                 5                    9.300800             
12                   42                   6                    10089                10                   8.071200             
12                   99                   5                    19320                23                   6.720000             
12                   100                  5                    18771                20                   7.508400             
12                   101                  5                    27455                30                   7.321333             
12                   54                   5                    3880                 2                    15.520000            
12                   66                   5                    2903                 3                    7.741333             
12                   78                   5                    9516                 10                   7.612800             
12                   90                   6                    54871                62                   7.080129             
12                   102                  6                    79903                92                   6.948087             
12                   38                   6                    4492                 3                    11.978666            
12                   50                   6                    2890                 4                    5.780000             
12                   62                   6                    19195                21                   7.312381             
12                   74                   6                    17503                19                   7.369684             
12                   112                  1                    567                  0                    inf                  
12                   113                  1                    684                  2                    2.736000             
12                   114                  1                    914                  0                    inf                  
12                   111                  1                    522                  3                    1.392000             
12                   43                   1                    470                  0                    inf                  
12                   55                   1                    466                  0                    inf                  
12                   67                   1                    496                  1                    3.968000             
12                   79                   1                    698                  0                    inf                  
12                   91                   1                    657                  2                    2.628000             
12                   103                  1                    717                  1                    5.736000             
12                   115                  1                    756                  0                    inf                  
12                   31                   1                    451                  1                    3.608000             
11                   103                  1                    785                  1                    6.280000             
11                   115                  1                    725                  0                    inf                  
11                   127                  1                    583                  1                    4.664000             
12                   124                  1                    593                  0                    inf                  
12                   125                  1                    608                  0                    inf                  
12                   126                  1                    899                  0                    inf                  
12                   123                  1                    647                  2                    2.588000             
12                   127                  1                    595                  0                    inf                  
12                   44                   1                    457                  1                    3.656000             
12                   56                   1                    538                  0                    inf                  
12                   68                   1                    662                  0                    inf                  
12                   80                   1                    669                  0                    inf                  
12                   92                   1                    708                  2                    2.832000             
12                   104                  1                    881                  0                    inf                  
12                   116                  1                    708                  1                    5.664000             
12                   32                   1                    449                  0                    inf                  
12                   128                  1                    875                  1                    7.000000             
12                   18                   1                    448                  0                    inf                  
12                   19                   1                    449                  0                    inf                  
12                   20                   1                    456                  3                    1.216000             
12                   45                   6                    5207                 5                    8.331200             
12                   57                   6                    53730                61                   7.046557             
12                   69                   6                    50702                56                   7.243143             
12                   81                   5                    32671                37                   7.064000             
12                   93                   5                    41878                47                   7.128170             
13                   44                   3                    1059                 1                    8.472000             
13                   45                   3                    617                  1                    4.936000             
13                   56                   3                    1749                 0                    inf                  
13                   57                   3                    5953                 7                    6.803429             
13                   68                   3                    4221                 5                    6.753600             
13                   69                   3                    6083                 5                    9.732800             
13                   80                   3                    7450                 8                    7.450000             
13                   81                   3                    8241                 8                    8.241000             
13                   92                   3                    9315                 10                   7.452000             
13                   93                   3                    9008                 8                    9.008000             
13                   104                  3                    11292                12                   7.528000             
13                   105                  3                    11219                11                   8.159273             
13                   43                   4                    2460                 2                    9.840000             
13                   55                   4                    1496                 1                    11.968000            
13                   67                   4                    1366                 3                    3.642667             
13                   79                   4                    7680                 6                    10.240000            
13                   91                   4                    17567                12                   11.711333            
13                   103                  4                    22214                11                   16.155636            
13                   46                   4                    2225                 0                    inf                  
13                   58                   4                    11136                6                    14.848000            
13                   70                   4                    11164                5                    17.862400            
13                   82                   4                    11785                6                    15.713333            
13                   94                   4                    15257                8                    15.257000            
13                   106                  4                    17545                9                    15.595555            
13                   116                  4                    30780                16                   15.390000            
13                   117                  5                    56720                30                   15.125334            
13                   118                  5                    67052                37                   14.497729            
13                   115                  5                    42331                22                   15.393091            
13                   32                   6                    5938                 4                    11.876000            
13                   33                   6                    5120                 2                    20.480000            
13                   31                   6                    6587                 2                    26.348000            
13                   34                   6                    4221                 1                    33.768002            
12                   105                  3                    10525                6                    14.033334            
12                   117                  3                    11197                5                    17.915199            
12                   33                   3                    600                  1                    4.800000             
12                   129                  3                    9364                 5                    14.982400            
12                   46                   3                    1147                 0                    inf                  
12                   58                   3                    5403                 3                    14.408000            
12                   70                   3                    5431                 3                    14.482667            
12                   82                   3                    5824                 3                    15.530666            
12                   94                   3                    6596                 3                    17.589333            
12                   106                  3                    8387                 4                    16.774000            
12                   118                  3                    12760                6                    17.013334            
12                   34                   3                    527                  1                    4.216000             
12                   130                  3                    10560                4                    21.120001            
13                   127                  3                    8577                 5                    13.723200            
13                   128                  3                    10350                5                    16.559999            
13                   129                  3                    8486                 3                    22.629333            
13                   130                  3                    10725                6                    14.300000            
13                   42                   3                    1283                 0                    inf                  
13                   54                   3                    877                  0                    inf                  
13                   66                   3                    816                  1                    6.528000             
13                   78                   3                    2323                 1                    18.584000            
13                   90                   3                    6238                 4                    12.476000            
13                   102                  6                    83237                46                   14.476000            
13                   114                  6                    66884                37                   14.461406            
13                   30                   6                    7608                 2                    30.431999            
13                   126                  6                    63180                35                   14.441143            
13                   47                   6                    3270                 2                    13.080000            
13                   59                   6                    25086                12                   16.724001            
13                   71                   6                    28382                15                   15.137067            
13                   83                   6                    24985                14                   14.277143            
13                   95                   6                    37339                20                   14.935600            
13                   107                  6                    33302                18                   14.800889            
13                   119                  6                    46585                25                   14.907200            
13                   35                   6                    4380                 1                    35.040001            
13                   131                  6                    91381                51                   14.334274            
13                   48                   6                    520                  0                    inf                  
13                   60                   6                    9488                 4                    18.976000            
13                   72                   6                    16448                9                    14.620444            
13                   84                   6                    16102                9                    14.312889            
13                   96                   6                    26964                14                   15.408000            
13                   108                  6                    27620                14                   15.782857            
13                   120                  6                    41975                22                   15.263637            
13                   36                   6                    2450                 2                    9.800000             
13                   132                  6                    62826                34                   14.782588            
13                   41                   3                    1049                 0                    inf                  
13                   53                   3                    965                  1                    7.720000             
13                   65                   3                    2552                 1                    20.416000            
13                   77                   3                    5493                 3                    14.648000            
13                   89                   3                    4937                 2                    19.747999            
13                   101                  3                    6568                 4                    13.136000            
13                   113                  3                    5279                 2                    21.115999            
13                   29                   3                    896                  0                    inf                  
13                   125                  3                    7142                 4                    14.284000            
13                   37                   3                    496                  0                    inf                  
13                   49                   3                    712                  1                    5.696000             
13                   61                   3                    2411                 0                    inf                  
13                   73                   3                    1561                 1                    12.488000            
13                   85                   3                    2315                 2                    9.260000             
13                   97                   3                    3209                 0                    inf                  
13                   109                  3                    4394                 3                    11.717334            
13                   25                   3                    536                  0                    inf                  
13                   121                  3                    6675                 3                    17.799999            
14                   46                   5                    4763                 3                    12.701333            
14                   47                   5                    1991                 1                    15.928000            
14                   58                   5                    22645                12                   15.096666            
14                   59                   5                    11930                6                    15.906667            
14                   70                   5                    22707                12                   15.138000            
14                   71                   5                    13443                7                    15.363428            
14                   82                   5                    25398                13                   15.629539            
14                   83                   5                    12259                7                    14.010285            
14                   94                   5                    32013                16                   16.006500            
14                   95                   5                    18026                10                   14.420800            
14                   106                  5                    37528                20                   15.011200            
14                   107                  5                    16232                8                    16.232000            
14                   45                   5                    3775                 2                    15.100000            
14                   57                   5                    25808                23                   8.976696             
14                   69                   5                    23351                21                   8.895619             
14                   81                   5                    33275                33                   8.066667             
14                   93                   4                    19674                17                   9.258353             
14                   105                  4                    24984                24                   8.328000             
14                   117                  4                    27379                26                   8.424308             
14                   118                  4                    28192                27                   8.353186             
14                   44                   5                    5097                 3                    13.592000            
14                   56                   5                    6991                 5                    11.185600            
14                   68                   5                    16543                15                   8.822933             
14                   80                   5                    30015                28                   8.575714             
14                   92                   5                    44361                42                   8.449715             
14                   104                  6                    111522               107                  8.338094             
14                   116                  6                    144743               142                  8.154535             
14                   119                  6                    48029                45                   8.538489             
14                   33                   6                    5257                 5                    8.411200             
14                   34                   6                    4504                 3                    12.010667            
14                   32                   6                    5453                 5                    8.724800             
14                   35                   6                    4320                 3                    11.520000            
14                   128                  2                    5352                 5                    8.563200             
14                   129                  2                    4086                 3                    10.896000            
14                   130                  2                    4592                 5                    7.347200             
14                   131                  2                    5174                 3                    13.797334            
14                   43                   2                    721                  0                    inf                  
14                   55                   2                    644                  2                    2.576000             
14                   67                   2                    711                  0                    inf                  
14                   79                   2                    2220                 2                    8.880000             
14                   91                   2                    4603                 3                    12.274667            
14                   103                  2                    5593                 4                    11.186000            
14                   115                  2                    5087                 4                    10.174000            
14                   31                   2                    540                  0                    inf                  
14                   127                  2                    4624                 6                    6.165333             
14                   48                   2                    463                  0                    inf                  
14                   60                   2                    998                  1                    7.984000             
14                   72                   2                    1104                 2                    4.416000             
14                   84                   2                    1022                 0                    inf                  
14                   96                   2                    1971                 3                    5.256000             
14                   108                  2                    2382                 3                    6.352000             
14                   120                  2                    3029                 3                    8.077333             
14                   36                   2                    510                  0                    inf                  
14                   132                  2                    4120                 3                    10.986667            
14                   37                   2                    477                  0                    inf                  
14                   49                   2                    584                  0                    inf                  
14                   61                   2                    1416                 3                    3.776000             
14                   73                   2                    926                  0                    inf                  
14                   85                   2                    1276                 0                    inf                  
14                   97                   6                    26682                27                   7.905778             
14                   109                  6                    37937                35                   8.671314             
14                   25                   6                    3901                 3                    10.402667            
14                   121                  6                    55203                54                   8.178223             
14                   38                   6                    4279                 3                    11.410666            
14                   50                   6                    3851                 1                    30.808001            
14                   62                   6                    18835                17                   8.863529             
14                   74                   6                    17034                15                   9.084800             
14                   86                   6                    17986                17                   8.464000             
14                   98                   6                    24975                23                   8.686956             
15                   49                   5                    1814                 2                    7.256000             
15                   50                   5                    2305                 2                    9.220000             
15                   61                   5                    11787                11                   8.572364             
15                   62                   5                    11298                10                   9.038400             
15                   73                   5                    7492                 4                    14.984000            
15                   74                   5                    9826                 8                    9.826000             
15                   85                   5                    10645                8                    10.645000            
15                   86                   5                    10557                10                   8.445600             
15                   97                   5                    14250                13                   8.769231             
15                   98                   5                    13969                13                   8.596308             
15                   37                   5                    888                  0                    inf                  
15                   38                   5                    3106                 3                    8.282666             
15                   60                   5                    5386                 2                    21.544001            
15                   72                   5                    9477                 8                    9.477000             
15                   84                   5                    8873                 7                    10.140572            
15                   96                   5                    16402                23                   5.705043             
15                   108                  5                    16444                21                   6.264381             
15                   48                   5                    494                  0                    inf                  
15                   109                  5                    21109                31                   5.447484             
15                   110                  5                    18433                23                   6.411478             
15                   120                  5                    24677                35                   5.640457             
15                   59                   5                    14506                19                   6.107790             
15                   71                   5                    14783                19                   6.224421             
15                   83                   6                    29972                43                   5.576186             
15                   95                   6                    38154                53                   5.759094             
15                   107                  4                    7527                 9                    6.690667             
15                   119                  4                    11987                16                   5.993500             
15                   47                   4                    970                  0                    inf                  
15                   58                   4                    11251                17                   5.294588             
15                   70                   4                    10594                12                   7.062667             
15                   82                   4                    12003                16                   6.001500             
15                   94                   4                    14418                19                   6.070737             
15                   106                  5                    41101                57                   5.768561             
15                   118                  5                    61568                88                   5.597091             
15                   46                   4                    2545                 2                    10.180000            
15                   57                   4                    11466                17                   5.395765             
15                   69                   4                    10920                13                   6.720000             
15                   81                   3                    7979                 10                   6.383200             
15                   93                   3                    9020                 11                   6.560000             
15                   105                  3                    11227                15                   5.987733             
15                   117                  3                    12336                17                   5.805176             
15                   45                   3                    559                  0                    inf                  
15                   130                  3                    10054                14                   5.745143             
15                   131                  3                    11158                13                   6.866462             
15                   132                  3                    9064                 13                   5.577846             
15                   129                  1                    686                  0                    inf                  
15                   56                   1                    515                  2                    2.060000             
15                   68                   1                    685                  0                    inf                  
15                   80                   1                    679                  2                    2.716000             
15                   92                   1                    739                  0                    inf                  
15                   104                  1                    921                  0                    inf                  
15                   116                  1                    1021                 0                    inf                  
15                   44                   1                    455                  2                    1.820000             
15                   128                  1                    805                  0                    inf                  
15                   33                   1                    462                  2                    1.848000             
15                   34                   1                    455                  0                    inf                  
15                   35                   1                    476                  3                    1.269333             
15                   36                   1                    467                  0                    inf                  
15                   32                   1                    449                  0                    inf                  
15                   121                  1                    638                  2                    2.552000             
15                   25                   1                    460                  0                    inf                  
15                   122                  1                    594                  2                    2.376000             
15                   26                   1                    461                  0                    inf                  
15                   39                   1                    448                  0                    inf                  
15                   51                   1                    450                  0                    inf                  
15                   63                   1                    632                  0                    inf                  
15                   75                   1                    568                  1                    4.544000             
15                   87                   1                    524                  0                    inf                  
15                   99                   1                    539                  0                    inf                  
15                   111                  1                    537                  2                    2.148000             
15                   123                  1                    566                  0                    inf                  
15                   27                   1                    454                  0                    inf                  
16                   49                   5                    1810                 4                    3.620000             
16                   60                   5                    5085                 6                    6.780000             
16                   61                   5                    11237                12                   7.491333             
16                   72                   5                    8393                 10                   6.714400             
16                   73                   5                    7358                 9                    6.540444             
16                   84                   5                    7956                 7                    9.092571             
16                   85                   5                    9893                 12                   6.595333             
16                   96                   5                    14929                20                   5.971600             
