chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    19                   1                    1028                 2                    4.112000             
1                    20                   1                    1053                 3                    2.808000             
1                    21                   1                    1072                 3                    2.858667             
1                    137                  1                    5293                 8                    5.293000             
1                    138                  1                    4894                 5                    7.830400             
1                    139                  1                    5019                 7                    5.736000             
1                    140                  1                    5299                 5                    8.478400             
1                    141                  1                    5230                 8                    5.230000             
1                    22                   1                    1046                 0                    inf                  
1                    142                  1                    4822                 12                   3.214667             
1                    16                   1                    1070                 0                    inf                  
1                    136                  1                    4242                 5                    6.787200             
2                    3                    1                    491                  0                    inf                  
2                    4                    1                    500                  1                    4.000000             
2                    5                    1                    487                  2                    1.948000             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  1                    3.632000             
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  0                    inf                  
2                    10                   1                    510                  0                    inf                  
2                    15                   1                    464                  4                    0.928000             
2                    16                   1                    505                  0                    inf                  
2                    17                   1                    491                  0                    inf                  
2                    18                   1                    460                  0                    inf                  
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  3                    1.301333             
2                    21                   1                    502                  0                    inf                  
2                    22                   1                    481                  2                    1.924000             
2                    27                   1                    481                  0                    inf                  
2                    28                   1                    493                  3                    1.314667             
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  0                    inf                  
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  2                    1.952000             
2                    33                   1                    475                  0                    inf                  
2                    34                   1                    518                  3                    1.381333             
2                    39                   1                    500                  0                    inf                  
2                    40                   1                    574                  0                    inf                  
2                    41                   1                    601                  0                    inf                  
2                    42                   1                    619                  2                    2.476000             
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  3                    1.360000             
2                    46                   1                    518                  0                    inf                  
2                    51                   1                    506                  3                    1.349333             
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  4                    1.070000             
2                    55                   1                    489                  0                    inf                  
2                    56                   1                    461                  1                    3.688000             
2                    57                   1                    509                  0                    inf                  
2                    58                   1                    479                  0                    inf                  
2                    63                   1                    483                  0                    inf                  
2                    64                   1                    727                  3                    1.938667             
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  2                    2.184000             
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  3                    1.293333             
2                    69                   1                    488                  0                    inf                  
2                    70                   1                    479                  0                    inf                  
2                    75                   1                    840                  2                    3.360000             
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  4                    1.386000             
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  3                    1.370667             
2                    81                   1                    534                  0                    inf                  
2                    82                   1                    529                  3                    1.410667             
2                    87                   1                    1474                 2                    5.896000             
2                    88                   1                    1614                 4                    3.228000             
2                    89                   1                    1686                 2                    6.744000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  0                    inf                  
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  2                    2.296000             
2                    94                   1                    540                  0                    inf                  
2                    99                   1                    1716                 3                    4.576000             
2                    100                  1                    2430                 5                    3.888000             
2                    101                  1                    3093                 3                    8.248000             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  3                    2.301333             
2                    104                  1                    2593                 4                    5.186000             
2                    105                  1                    698                  0                    inf                  
2                    106                  1                    2505                 5                    4.008000             
2                    111                  1                    2634                 3                    7.024000             
2                    112                  1                    3017                 5                    4.827200             
2                    113                  1                    3803                 5                    6.084800             
2                    114                  1                    2493                 3                    6.648000             
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 13                   5.022154             
2                    117                  1                    3166                 5                    5.065600             
2                    118                  1                    3097                 6                    4.129333             
2                    123                  1                    3147                 3                    8.392000             
2                    124                  1                    3019                 6                    4.025333             
2                    125                  1                    3764                 5                    6.022400             
2                    126                  1                    3590                 5                    5.744000             
2                    127                  1                    4008                 6                    5.344000             
2                    128                  1                    6702                 12                   4.468000             
2                    129                  1                    4872                 7                    5.568000             
2                    130                  1                    3926                 6                    5.234667             
2                    135                  1                    4069                 4                    8.138000             
2                    136                  1                    3971                 5                    6.353600             
2                    137                  1                    4806                 7                    5.492571             
2                    138                  1                    4654                 7                    5.318857             
2                    139                  1                    4319                 8                    4.319000             
2                    140                  1                    4488                 5                    7.180800             
2                    141                  1                    4775                 7                    5.457143             
2                    142                  1                    4519                 5                    7.230400             
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  0                    inf                  
2                    47                   1                    489                  3                    1.304000             
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  3                    1.250667             
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 7                    1.822857             
2                    119                  1                    3264                 1                    26.112000            
2                    131                  1                    3666                 5                    5.865600             
2                    143                  1                    4202                 5                    6.723200             
2                    11                   1                    502                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  2                    2.008000             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  3                    1.410667             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  3                    1.765333             
2                    86                   1                    1250                 3                    3.333333             
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  2                    3.792000             
2                    122                  1                    3066                 3                    8.176000             
2                    134                  1                    4027                 5                    6.443200             
2                    2                    1                    484                  0                    inf                  
2                    29                   2                    794                  2                    3.176000             
2                    113                  2                    10852                19                   4.569263             
2                    77                   2                    3613                 5                    5.780800             
2                    30                   2                    662                  0                    inf                  
2                    115                  2                    13840                23                   4.813913             
2                    89                   2                    5215                 8                    5.215000             
2                    65                   2                    1550                 1                    12.400000            
2                    31                   2                    519                  0                    inf                  
2                    114                  2                    6658                 11                   4.842182             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  2                    1.960000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  3                    1.232000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    22                   1                    480                  2                    1.920000             
2                    101                  2                    9140                 13                   5.624615             
2                    92                   2                    4969                 8                    4.969000             
2                    41                   2                    942                  0                    inf                  
2                    53                   2                    837                  3                    2.232000             
3                    27                   1                    480                  1                    3.840000             
3                    28                   1                    493                  2                    1.972000             
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  3                    1.256000             
3                    34                   1                    516                  0                    inf                  
3                    39                   1                    499                  3                    1.330667             
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  2                    2.392000             
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  2                    2.156000             
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    46                   1                    517                  3                    1.378667             
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  2                    1.948000             
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  4                    1.030000             
3                    58                   1                    478                  0                    inf                  
3                    63                   1                    468                  2                    1.872000             
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  3                    1.418667             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  2                    1.904000             
3                    70                   1                    472                  0                    inf                  
3                    75                   1                    852                  0                    inf                  
3                    76                   1                    810                  2                    3.240000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  3                    2.005333             
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  1                    4.296000             
3                    82                   1                    531                  0                    inf                  
3                    87                   1                    1752                 4                    3.504000             
3                    88                   1                    1363                 3                    3.634667             
3                    89                   1                    1770                 3                    4.720000             
2                    104                  2                    45199                73                   4.953315             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  2                    2.376000             
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  3                    1.493333             
3                    99                   1                    1986                 2                    7.944000             
3                    100                  1                    2840                 4                    5.680000             
3                    101                  1                    2693                 3                    7.181334             
2                    78                   2                    3130                 5                    5.008000             
2                    43                   2                    775                  0                    inf                  
2                    42                   2                    1022                 0                    inf                  
2                    125                  2                    10758                19                   4.529684             
2                    127                  2                    17790                27                   5.271111             
2                    126                  2                    11275                17                   5.305882             
2                    80                   2                    737                  0                    inf                  
2                    79                   2                    2023                 3                    5.394667             
3                    102                  1                    962                  1                    7.696000             
3                    103                  1                    767                  1                    6.136000             
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  0                    inf                  
3                    111                  1                    2588                 3                    6.901333             
3                    112                  1                    3121                 4                    6.242000             
2                    90                   2                    2656                 3                    7.082667             
2                    44                   2                    545                  1                    4.360000             
2                    55                   2                    632                  0                    inf                  
2                    103                  2                    6389                 9                    5.679111             
2                    91                   2                    1638                 3                    4.368000             
2                    102                  2                    3521                 4                    7.042000             
2                    68                   2                    639                  0                    inf                  
2                    54                   2                    861                  3                    2.296000             
2                    66                   2                    1018                 0                    inf                  
2                    56                   2                    549                  0                    inf                  
2                    67                   2                    714                  2                    2.856000             
3                    113                  1                    3464                 4                    6.928000             
3                    114                  1                    1490                 3                    3.973333             
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 11                   6.214545             
3                    117                  1                    2718                 2                    10.872000            
3                    123                  1                    2600                 5                    4.160000             
3                    124                  1                    3393                 3                    9.048000             
3                    125                  1                    3735                 4                    7.470000             
2                    116                  2                    108447               178                  4.874022             
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  2                    2.136000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 4                    2.504000             
3                    98                   1                    786                  1                    6.288000             
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 5                    5.836800             
3                    126                  1                    2947                 5                    4.715200             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 14                   5.626857             
3                    129                  1                    4942                 6                    6.589334             
3                    134                  1                    4111                 5                    6.577600             
3                    2                    1                    485                  1                    3.880000             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  2                    2.004000             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  1                    3.840000             
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    135                  1                    4021                 4                    8.042000             
3                    136                  1                    4977                 6                    6.636000             
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 7                    4.923429             
3                    139                  1                    4330                 5                    6.928000             
3                    140                  1                    4795                 5                    7.672000             
3                    9                    1                    497                  0                    inf                  
3                    141                  1                    4883                 7                    5.580572             
3                    1                    1                    492                  0                    inf                  
3                    37                   1                    519                  0                    inf                  
3                    49                   1                    550                  2                    2.200000             
3                    61                   1                    468                  1                    3.744000             
3                    73                   1                    835                  1                    6.680000             
3                    85                   1                    897                  1                    7.176000             
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  0                    inf                  
3                    121                  1                    3013                 5                    4.820800             
3                    133                  1                    4234                 5                    6.774400             
3                    25                   1                    486                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    13                   1                    466                  1                    3.728000             
2                    52                   4                    1853                 2                    7.412000             
2                    64                   4                    3769                 8                    3.769000             
2                    76                   4                    10037                14                   5.735428             
3                    55                   6                    2386                 2                    9.544000             
3                    54                   6                    4023                 8                    4.023000             
3                    67                   6                    4050                 5                    6.480000             
4                    38                   1                    516                  0                    inf                  
4                    39                   1                    500                  0                    inf                  
4                    40                   1                    580                  3                    1.546667             
