chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    113                  4                    20384                22                   7.412364             
9                    41                   4                    38377                41                   7.488195             
9                    125                  1                    462                  0                    inf                  
9                    30                   1                    1825                 3                    4.866667             
9                    31                   1                    2737                 2                    10.948000            
9                    32                   1                    3775                 3                    10.066667            
9                    29                   1                    3013                 3                    8.034667             
9                    33                   1                    1516                 2                    6.064000             
9                    46                   1                    3265                 3                    8.706667             
9                    58                   1                    2162                 1                    17.296000            
9                    70                   1                    3758                 3                    10.021334            
9                    82                   1                    5567                 4                    11.134000            
9                    94                   1                    6187                 6                    8.249333             
9                    106                  1                    3446                 3                    9.189333             
9                    118                  1                    1013                 0                    inf                  
9                    34                   1                    3537                 2                    14.148000            
9                    130                  1                    1318                 0                    inf                  
9                    19                   1                    2275                 2                    9.100000             
9                    20                   1                    3524                 5                    5.638400             
9                    21                   1                    740                  0                    inf                  
9                    18                   1                    782                  1                    6.256000             
9                    22                   1                    1787                 0                    inf                  
9                    17                   6                    10318                11                   7.504000             
10                   31                   2                    12148                12                   8.098666             
10                   32                   2                    22523                23                   7.834087             
10                   33                   2                    7756                 5                    12.409600            
10                   43                   2                    12646                9                    11.240889            
10                   44                   2                    21793                18                   9.685778             
10                   45                   2                    14511                11                   10.553454            
10                   55                   2                    16521                12                   11.014000            
10                   19                   2                    11350                9                    10.088889            
10                   20                   2                    20062                17                   9.440941             
10                   56                   2                    18563                15                   9.900267             
10                   67                   2                    11963                9                    10.633778            
10                   68                   2                    10793                8                    10.793000            
10                   79                   2                    12767                11                   9.285090             
10                   80                   2                    12875                10                   10.300000            
10                   21                   2                    4060                 3                    10.826667            
10                   57                   2                    26157                22                   9.511637             
10                   18                   3                    4268                 3                    11.381333            
10                   30                   3                    21599                17                   10.164235            
10                   42                   3                    13203                10                   10.562400            
10                   54                   3                    16841                13                   10.363692            
10                   66                   3                    29135                24                   9.711667             
10                   78                   3                    36109                28                   10.316857            
10                   90                   1                    2429                 1                    19.431999            
10                   91                   1                    1913                 2                    7.652000             
10                   92                   1                    3402                 2                    13.608000            
10                   29                   1                    3902                 3                    10.405334            
10                   41                   1                    3560                 3                    9.493333             
10                   53                   1                    4043                 3                    10.781333            
10                   65                   1                    4145                 3                    11.053333            
10                   77                   1                    3495                 3                    9.320000             
10                   89                   1                    4605                 2                    18.420000            
10                   17                   1                    1439                 2                    5.756000             
9                    28                   1                    2197                 2                    8.788000             
9                    40                   1                    3881                 2                    15.524000            
9                    52                   1                    5132                 4                    10.264000            
9                    64                   1                    3030                 2                    12.120000            
9                    76                   1                    5856                 4                    11.712000            
9                    88                   1                    5952                 4                    11.904000            
9                    100                  1                    4457                 2                    17.827999            
9                    112                  1                    1059                 1                    8.472000             
9                    16                   1                    1234                 1                    9.872000             
9                    6                    1                    448                  1                    3.584000             
9                    7                    1                    448                  0                    inf                  
9                    8                    1                    448                  0                    inf                  
9                    5                    1                    448                  0                    inf                  
9                    9                    1                    448                  1                    3.584000             
10                   102                  1                    2044                 2                    8.176000             
10                   103                  1                    1736                 1                    13.888000            
10                   104                  1                    2307                 1                    18.455999            
10                   6                    1                    449                  1                    3.592000             
10                   7                    1                    449                  0                    inf                  
10                   8                    1                    619                  0                    inf                  
10                   101                  1                    2515                 2                    10.060000            
10                   5                    1                    449                  0                    inf                  
10                   69                   1                    5744                 5                    9.190400             
10                   81                   1                    6935                 5                    11.096000            
9                    4                    3                    1378                 1                    11.024000            
10                   16                   3                    479                  0                    inf                  
10                   28                   3                    8142                 7                    9.305142             
10                   40                   3                    10252                7                    11.716572            
10                   52                   3                    28292                22                   10.288000            
10                   64                   3                    31990                26                   9.843077             
10                   76                   3                    67658                56                   9.665428             
9                    124                  1                    1594                 2                    6.376000             
10                   113                  1                    2091                 2                    8.364000             
10                   114                  1                    2028                 1                    16.224001            
10                   115                  1                    1975                 1                    15.800000            
10                   88                   1                    6073                 5                    9.716800             
10                   100                  1                    3822                 2                    15.288000            
10                   116                  1                    1656                 2                    6.624000             
10                   112                  1                    1087                 1                    8.696000             
10                   4                    1                    449                  0                    inf                  
10                   125                  5                    8088                 7                    9.243428             
10                   126                  5                    22032                18                   9.792000             
10                   127                  5                    19122                15                   10.198400            
10                   128                  5                    8502                 7                    9.716572             
10                   124                  5                    20819                17                   9.797176             
11                   29                   1                    4638                 9                    4.122667             
11                   30                   1                    2109                 0                    inf                  
11                   41                   1                    4313                 6                    5.750667             
11                   42                   1                    1909                 2                    7.636000             
11                   53                   1                    5057                 6                    6.742667             
11                   54                   1                    2501                 2                    10.004000            
11                   65                   1                    4407                 7                    5.036572             
11                   66                   1                    3592                 4                    7.184000             
11                   77                   1                    4304                 5                    6.886400             
11                   78                   1                    4153                 4                    8.306000             
11                   89                   1                    3935                 4                    7.870000             
11                   90                   1                    2907                 2                    11.628000            
11                   28                   1                    2625                 1                    21.000000            
11                   40                   1                    2566                 4                    5.132000             
11                   52                   1                    2984                 5                    4.774400             
11                   64                   1                    2785                 3                    7.426667             
11                   76                   1                    4005                 2                    16.020000            
11                   88                   1                    4670                 8                    4.670000             
11                   17                   1                    1776                 2                    7.104000             
10                   39                   1                    3610                 4                    7.220000             
10                   51                   1                    4996                 5                    7.993600             
10                   63                   1                    4240                 7                    4.845714             
10                   75                   1                    5511                 5                    8.817600             
10                   87                   1                    6336                 9                    5.632000             
10                   99                   1                    4430                 4                    8.860000             
10                   111                  1                    1373                 3                    3.661333             
10                   27                   1                    3494                 4                    6.988000             
11                   100                  1                    1830                 4                    3.660000             
11                   101                  1                    1090                 1                    8.720000             
11                   102                  1                    1522                 0                    inf                  
11                   16                   1                    570                  0                    inf                  
11                   18                   1                    1099                 2                    4.396000             
11                   27                   1                    3384                 5                    5.414400             
11                   39                   1                    3530                 3                    9.413333             
11                   51                   1                    5255                 9                    4.671111             
11                   63                   1                    7076                 9                    6.289778             
11                   75                   1                    6207                 7                    7.093714             
11                   87                   1                    4118                 5                    6.588800             
11                   99                   1                    2686                 3                    7.162667             
11                   15                   1                    1649                 1                    13.192000            
10                   123                  1                    1587                 3                    4.232000             
10                   15                   1                    2303                 2                    9.212000             
11                   31                   1                    2613                 4                    5.226000             
11                   43                   1                    3248                 1                    25.983999            
11                   55                   1                    3503                 4                    7.006000             
11                   67                   1                    2167                 5                    3.467200             
11                   79                   1                    2826                 3                    7.536000             
11                   91                   1                    2112                 0                    inf                  
11                   103                  1                    1214                 0                    inf                  
11                   112                  1                    1031                 2                    4.124000             
11                   113                  1                    1284                 2                    5.136000             
11                   114                  1                    1896                 4                    3.792000             
11                   19                   1                    2142                 1                    17.136000            
11                   111                  1                    1859                 2                    7.436000             
11                   115                  1                    1940                 2                    7.760000             
11                   4                    1                    448                  3                    1.194667             
11                   5                    1                    448                  0                    inf                  
11                   6                    1                    448                  0                    inf                  
11                   3                    1                    448                  0                    inf                  
11                   7                    1                    454                  3                    1.210667             
10                   26                   1                    4193                 7                    4.792000             
10                   38                   1                    4071                 4                    8.142000             
10                   50                   1                    4650                 7                    5.314286             
10                   62                   1                    3522                 5                    5.635200             
10                   74                   1                    3785                 4                    7.570000             
10                   86                   1                    7041                 9                    6.258667             
10                   98                   1                    1647                 3                    4.392000             
10                   110                  1                    490                  0                    inf                  
10                   14                   1                    4346                 5                    6.953600             
11                   26                   1                    4163                 5                    6.660800             
11                   38                   1                    4651                 7                    5.315429             
11                   50                   1                    5484                 6                    7.312000             
11                   62                   1                    5652                 6                    7.536000             
11                   74                   1                    4825                 3                    12.866667            
11                   86                   1                    5561                 7                    6.355429             
11                   98                   1                    1352                 2                    5.408000             
11                   14                   1                    3542                 5                    5.667200             
11                   110                  5                    12002                15                   6.401067             
11                   2                    5                    4656                 4                    9.312000             
12                   16                   2                    4001                 6                    5.334667             
12                   17                   2                    13159                19                   5.540632             
12                   28                   2                    16229                21                   6.182476             
12                   29                   2                    19783                27                   5.861629             
12                   40                   2                    23609                31                   6.092645             
12                   15                   2                    2189                 2                    8.756000             
12                   27                   2                    10289                12                   6.859334             
12                   39                   2                    13685                19                   5.762105             
12                   41                   2                    20021                26                   6.160308             
12                   51                   2                    14617                19                   6.154526             
12                   52                   2                    30042                42                   5.722286             
12                   53                   2                    28332                39                   5.811692             
12                   63                   2                    17544                22                   6.379636             
12                   64                   2                    14427                18                   6.412000             
12                   75                   2                    30227                42                   5.757524             
12                   76                   2                    19804                27                   5.867852             
12                   87                   2                    15214                18                   6.761778             
12                   88                   2                    19943                26                   6.136308             
12                   99                   2                    8678                 10                   6.942400             
12                   100                  2                    13406                19                   5.644631             
12                   65                   2                    18837                25                   6.027840             
12                   38                   1                    5284                 6                    7.045333             
12                   50                   1                    5074                 4                    10.148000            
12                   62                   1                    5754                 8                    5.754000             
12                   74                   1                    5279                 3                    14.077333            
12                   86                   1                    4362                 6                    5.816000             
12                   98                   1                    1635                 1                    13.080000            
12                   77                   1                    6011                 6                    8.014667             
12                   89                   1                    7653                 9                    6.802667             
12                   101                  1                    4886                 6                    6.514667             
12                   26                   1                    5290                 6                    7.053333             
12                   111                  1                    2454                 2                    9.816000             
12                   112                  1                    1127                 2                    4.508000             
12                   110                  1                    605                  0                    inf                  
12                   113                  1                    2749                 4                    5.498000             
11                   25                   1                    1930                 0                    inf                  
11                   37                   1                    2644                 2                    10.576000            
11                   49                   1                    2598                 4                    5.196000             
11                   61                   1                    2779                 2                    11.116000            
11                   73                   1                    3786                 5                    6.057600             
11                   85                   1                    3949                 5                    6.318400             
11                   97                   1                    1477                 1                    11.816000            
11                   109                  1                    1597                 3                    4.258667             
12                   37                   1                    3153                 2                    12.612000            
12                   49                   1                    3216                 2                    12.864000            
12                   61                   1                    3247                 3                    8.658667             
12                   73                   1                    4240                 2                    16.959999            
12                   85                   1                    4020                 2                    16.080000            
12                   97                   1                    1897                 1                    15.176000            
12                   25                   1                    2977                 3                    7.938667             
12                   109                  1                    1815                 1                    14.520000            
11                   13                   1                    2153                 2                    8.612000             
12                   14                   1                    3662                 3                    9.765333             
12                   13                   1                    3210                 2                    12.840000            
12                   48                   1                    1579                 3                    4.210667             
12                   60                   1                    2458                 2                    9.832000             
12                   72                   1                    2160                 1                    17.280001            
12                   84                   1                    4038                 2                    16.152000            
12                   96                   1                    4266                 3                    11.376000            
12                   108                  1                    2183                 1                    17.464001            
12                   120                  1                    2557                 3                    6.818666             
12                   36                   1                    594                  0                    inf                  
12                   121                  1                    1732                 2                    6.928000             
12                   122                  1                    1298                 1                    10.384000            
12                   123                  1                    1896                 2                    7.584000             
12                   124                  1                    1148                 0                    inf                  
12                   132                  1                    1986                 2                    7.944000             
13                   38                   2                    23548                23                   8.190609             
13                   39                   2                    19295                17                   9.080000             
13                   50                   2                    21418                20                   8.567200             
13                   51                   2                    25249                24                   8.416333             
13                   62                   2                    14886                13                   9.160615             
13                   37                   2                    9788                 8                    9.788000             
13                   49                   2                    13966                13                   8.594461             
13                   61                   2                    11243                11                   8.176727             
13                   63                   2                    22217                22                   8.078909             
13                   73                   2                    17104                16                   8.552000             
13                   74                   2                    28658                27                   8.491260             
13                   85                   2                    13082                12                   8.721334             
13                   86                   2                    27431                26                   8.440308             
13                   97                   2                    5975                 6                    7.966667             
13                   98                   2                    6927                 6                    9.236000             
13                   75                   2                    32466                31                   8.378323             
13                   87                   3                    49495                50                   7.919200             
13                   99                   3                    33149                32                   8.287250             
13                   48                   3                    2787                 4                    5.574000             
13                   60                   3                    12730                12                   8.486667             
13                   72                   1                    2171                 1                    17.368000            
13                   84                   1                    3794                 5                    6.070400             
13                   96                   1                    3659                 1                    29.271999            
13                   108                  1                    2210                 2                    8.840000             
13                   25                   1                    2811                 2                    11.244000            
13                   26                   1                    4726                 3                    12.602667            
13                   36                   1                    448                  0                    inf                  
13                   27                   1                    3805                 3                    10.146667            
13                   109                  1                    1842                 2                    7.368000             
13                   110                  1                    647                  0                    inf                  
13                   120                  1                    2408                 2                    9.632000             
13                   111                  1                    3195                 4                    6.390000             
12                   47                   1                    3207                 2                    12.828000            
12                   59                   1                    2219                 2                    8.876000             
12                   71                   1                    2364                 3                    6.304000             
12                   83                   1                    3994                 2                    15.976000            
12                   95                   1                    4724                 5                    7.558400             
12                   107                  1                    1984                 1                    15.872000            
12                   119                  1                    633                  1                    5.064000             
12                   35                   1                    2035                 0                    inf                  
12                   131                  1                    1084                 0                    inf                  
12                   24                   1                    583                  2                    2.332000             
12                   23                   1                    1235                 1                    9.880000             
13                   13                   1                    2380                 1                    19.040001            
13                   14                   1                    2048                 1                    16.384001            
13                   24                   1                    448                  0                    inf                  
13                   15                   1                    950                  2                    3.800000             
13                   35                   1                    2808                 1                    22.464001            
13                   47                   1                    3046                 3                    8.122666             
13                   59                   1                    1594                 1                    12.752000            
13                   71                   1                    2709                 2                    10.836000            
13                   83                   1                    2963                 4                    5.926000             
13                   95                   1                    4268                 3                    11.381333            
13                   107                  1                    1929                 1                    15.432000            
13                   119                  1                    872                  2                    3.488000             
13                   23                   1                    1459                 0                    inf                  
13                   1                    6                    520                  2                    2.080000             
13                   2                    6                    520                  1                    4.160000             
13                   12                   6                    520                  2                    2.080000             
13                   3                    6                    520                  0                    inf                  
13                   11                   6                    520                  1                    4.160000             
14                   25                   3                    11653                14                   6.658857             
14                   26                   3                    23674                26                   7.284307             
14                   37                   3                    14516                16                   7.258000             
14                   38                   3                    25679                29                   7.083862             
14                   49                   3                    27478                31                   7.091097             
14                   39                   2                    14518                17                   6.832000             
14                   50                   2                    16629                17                   7.825412             
14                   51                   2                    21839                26                   6.719692             
14                   61                   2                    14776                16                   7.388000             
13                   40                   1                    7764                 9                    6.901333             
13                   52                   1                    7506                 7                    8.578286             
13                   64                   1                    3665                 3                    9.773334             
13                   76                   1                    5020                 3                    13.386666            
13                   88                   1                    9062                 9                    8.055111             
13                   100                  1                    7031                 7                    8.035429             
13                   28                   1                    8038                 9                    7.144889             
13                   112                  1                    1328                 0                    inf                  
14                   40                   1                    5105                 6                    6.806667             
14                   52                   1                    5811                 5                    9.297600             
14                   63                   1                    3365                 4                    6.730000             
14                   64                   1                    3014                 3                    8.037333             
14                   75                   1                    3719                 3                    9.917334             
14                   76                   1                    3958                 5                    6.332800             
13                   41                   1                    4440                 4                    8.880000             
13                   53                   1                    3559                 5                    5.694400             
13                   65                   1                    3240                 2                    12.960000            
13                   77                   1                    5101                 4                    10.202000            
13                   89                   1                    7877                 9                    7.001778             
13                   101                  1                    5264                 6                    7.018667             
13                   29                   1                    5242                 3                    13.978666            
13                   113                  1                    2643                 2                    10.572000            
14                   41                   1                    3654                 2                    14.616000            
14                   42                   1                    912                  0                    inf                  
14                   53                   1                    3411                 2                    13.644000            
14                   54                   1                    1707                 0                    inf                  
14                   65                   1                    3021                 2                    12.084000            
14                   66                   1                    2324                 1                    18.591999            
14                   77                   1                    4342                 4                    8.684000             
14                   78                   1                    3078                 2                    12.312000            
14                   88                   1                    5792                 4                    11.584000            
14                   89                   1                    4659                 2                    18.636000            
14                   90                   1                    1915                 1                    15.320000            
14                   28                   1                    5387                 4                    10.774000            
14                   29                   1                    4600                 2                    18.400000            
14                   30                   1                    1438                 2                    5.752000             
14                   100                  1                    4593                 2                    18.372000            
14                   101                  1                    2527                 1                    20.216000            
14                   102                  1                    1276                 1                    10.208000            
