chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    55                   1                    484                  0                    inf                  
3                    66                   1                    1455                 1                    11.640000            
3                    67                   1                    536                  1                    4.288000             
3                    78                   1                    916                  1                    7.328000             
3                    79                   1                    1465                 2                    5.860000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
3                    29                   1                    466                  0                    inf                  
3                    41                   1                    480                  2                    1.920000             
3                    53                   1                    1127                 0                    inf                  
3                    65                   1                    917                  0                    inf                  
3                    77                   1                    806                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
3                    32                   1                    456                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    56                   1                    477                  2                    1.908000             
3                    68                   1                    490                  0                    inf                  
3                    80                   1                    570                  1                    4.560000             
3                    92                   1                    2763                 3                    7.368000             
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    17                   1                    492                  2                    1.968000             
3                    20                   1                    474                  0                    inf                  
3                    102                  1                    3931                 5                    6.289600             
3                    103                  1                    1519                 2                    6.076000             
3                    101                  1                    3024                 4                    6.048000             
3                    104                  1                    2718                 2                    10.872000            
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  1                    7.992000             
2                    76                   1                    1012                 1                    8.096000             
2                    88                   1                    783                  0                    inf                  
2                    100                  1                    551                  2                    2.204000             
2                    112                  1                    758                  0                    inf                  
2                    16                   1                    548                  0                    inf                  
2                    4                    1                    540                  1                    4.320000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  1                    3.736000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    16                   1                    524                  2                    2.096000             
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  1                    4.552000             
3                    4                    1                    495                  0                    inf                  
3                    113                  6                    44132                62                   5.694452             
3                    114                  6                    106495               153                  5.568366             
3                    115                  5                    56989                81                   5.628543             
3                    116                  5                    39917                54                   5.913630             
3                    112                  6                    11405                14                   6.517143             
4                    42                   4                    2059                 5                    3.294400             
4                    43                   4                    1614                 1                    12.912000            
4                    54                   4                    2070                 2                    8.280000             
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 9                    6.240889             
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                32                   5.183000             
4                    79                   4                    6234                 5                    9.974400             
4                    90                   4                    58340                120                  3.889333             
4                    91                   3                    7041                 12                   4.694000             
4                    102                  2                    20649                40                   4.129800             
4                    103                  2                    10539                19                   4.437474             
4                    41                   2                    547                  0                    inf                  
4                    53                   2                    1673                 3                    4.461333             
4                    65                   2                    8362                 19                   3.520842             
4                    77                   2                    29534                60                   3.937867             
4                    89                   3                    56017                113                  3.965805             
4                    101                  3                    21152                43                   3.935256             
4                    30                   3                    595                  0                    inf                  
4                    31                   3                    564                  4                    1.128000             
4                    29                   3                    714                  0                    inf                  
4                    44                   3                    572                  0                    inf                  
4                    56                   3                    621                  0                    inf                  
4                    68                   3                    1173                 3                    3.128000             
4                    80                   3                    1596                 3                    4.256000             
4                    92                   3                    11065                22                   4.023636             
4                    104                  3                    18415                36                   4.092222             
4                    32                   3                    635                  0                    inf                  
4                    114                  3                    23550                48                   3.925000             
4                    113                  2                    5382                 10                   4.305600             
4                    115                  2                    11926                21                   4.543238             
4                    116                  2                    7362                 12                   4.908000             
4                    40                   2                    605                  0                    inf                  
4                    52                   2                    3459                 10                   2.767200             
4                    64                   2                    8971                 14                   5.126286             
4                    76                   2                    10199                18                   4.532889             
4                    88                   2                    2352                 4                    4.704000             
4                    100                  2                    743                  0                    inf                  
4                    28                   2                    545                  0                    inf                  
4                    112                  2                    1302                 4                    2.604000             
4                    17                   2                    628                  0                    inf                  
4                    18                   2                    608                  3                    1.621333             
4                    19                   2                    559                  0                    inf                  
4                    20                   2                    530                  0                    inf                  
4                    16                   2                    604                  0                    inf                  
5                    41                   2                    553                  2                    2.212000             
5                    42                   2                    532                  0                    inf                  
5                    43                   2                    515                  3                    1.373333             
5                    53                   2                    1981                 3                    5.282667             
5                    54                   2                    551                  0                    inf                  
5                    55                   2                    493                  0                    inf                  
5                    65                   2                    9527                 18                   4.234222             
5                    66                   2                    3436                 6                    4.581333             
5                    67                   2                    1061                 3                    2.829333             
5                    77                   2                    26350                50                   4.216000             
5                    78                   2                    7451                 12                   4.967333             
5                    89                   2                    18121                37                   3.918054             
5                    90                   2                    20365                38                   4.287368             
5                    101                  2                    3972                 7                    4.539429             
5                    102                  2                    16035                31                   4.138064             
5                    79                   3                    3837                 6                    5.116000             
5                    91                   3                    8110                 18                   3.604445             
5                    103                  3                    22373                42                   4.261524             
5                    40                   4                    2482                 3                    6.618667             
5                    52                   4                    9280                 18                   4.124444             
5                    64                   4                    34484                69                   3.998145             
5                    29                   4                    2277                 3                    6.072000             
5                    30                   4                    1955                 3                    5.213333             
5                    31                   4                    1718                 3                    4.581333             
5                    76                   4                    15142                29                   4.177104             
5                    88                   4                    6939                 9                    6.168000             
5                    100                  4                    12998                27                   3.851259             
5                    113                  4                    11991                20                   4.796400             
5                    44                   4                    1407                 1                    11.256000            
5                    56                   4                    1467                 3                    3.912000             
5                    68                   4                    1985                 0                    inf                  
5                    80                   4                    4086                 5                    6.537600             
5                    92                   4                    15403                24                   5.134333             
5                    104                  4                    28726                45                   5.106844             
5                    114                  5                    47759                76                   5.027263             
5                    115                  5                    13400                20                   5.360000             
5                    32                   2                    541                  0                    inf                  
5                    116                  2                    1124                 2                    4.496000             
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  3                    1.226667             
4                    57                   1                    466                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    81                   1                    536                  2                    2.144000             
4                    93                   1                    1952                 3                    5.205333             
4                    105                  1                    2534                 2                    10.136000            
4                    117                  1                    1294                 0                    inf                  
4                    21                   1                    470                  0                    inf                  
5                    33                   1                    474                  0                    inf                  
5                    45                   1                    470                  0                    inf                  
5                    57                   1                    466                  0                    inf                  
5                    69                   1                    476                  3                    1.269333             
5                    81                   1                    595                  0                    inf                  
5                    93                   1                    2243                 3                    5.981333             
5                    105                  1                    2358                 3                    6.288000             
5                    117                  1                    1263                 2                    5.052000             
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  0                    inf                  
5                    20                   1                    501                  3                    1.336000             
5                    17                   1                    539                  0                    inf                  
5                    21                   1                    481                  3                    1.282667             
5                    34                   1                    478                  0                    inf                  
5                    46                   1                    472                  2                    1.888000             
5                    58                   1                    464                  0                    inf                  
5                    70                   1                    482                  0                    inf                  
5                    82                   1                    581                  2                    2.324000             
5                    94                   1                    2515                 5                    4.024000             
5                    106                  1                    3276                 2                    13.104000            
5                    118                  1                    2313                 1                    18.504000            
5                    22                   1                    499                  2                    1.996000             
5                    126                  1                    3067                 7                    3.505143             
5                    127                  1                    1723                 1                    13.784000            
5                    128                  1                    1186                 0                    inf                  
5                    125                  1                    1643                 1                    13.144000            
5                    129                  1                    870                  0                    inf                  
5                    130                  1                    1982                 4                    3.964000             
5                    47                   1                    469                  0                    inf                  
5                    59                   1                    484                  3                    1.290667             
5                    71                   1                    492                  1                    3.936000             
5                    83                   1                    885                  0                    inf                  
5                    95                   1                    3200                 4                    6.400000             
5                    107                  1                    3550                 5                    5.680000             
5                    119                  1                    1937                 2                    7.748000             
5                    35                   1                    484                  1                    3.872000             
5                    131                  1                    2668                 1                    21.344000            
6                    45                   1                    460                  2                    1.840000             
6                    46                   1                    478                  0                    inf                  
6                    47                   1                    479                  3                    1.277333             
6                    57                   1                    468                  0                    inf                  
6                    58                   1                    467                  2                    1.868000             
6                    59                   1                    481                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    70                   1                    482                  0                    inf                  
6                    71                   1                    495                  0                    inf                  
6                    81                   1                    561                  0                    inf                  
6                    82                   1                    582                  3                    1.552000             
6                    83                   1                    891                  2                    3.564000             
6                    93                   1                    1826                 2                    7.304000             
6                    94                   1                    1962                 3                    5.232000             
6                    95                   1                    2993                 4                    5.986000             
6                    105                  1                    2109                 5                    3.374400             
6                    106                  1                    2731                 3                    7.282667             
6                    107                  1                    2704                 2                    10.816000            
6                    117                  1                    1206                 3                    3.216000             
6                    118                  1                    1467                 3                    3.912000             
6                    119                  1                    1500                 2                    6.000000             
6                    33                   1                    467                  0                    inf                  
6                    34                   1                    487                  0                    inf                  
6                    35                   1                    481                  0                    inf                  
6                    48                   1                    506                  3                    1.349333             
6                    60                   1                    517                  0                    inf                  
6                    72                   1                    1532                 2                    6.128000             
6                    84                   1                    2105                 3                    5.613333             
6                    96                   1                    1351                 1                    10.808000            
6                    108                  1                    2301                 2                    9.204000             
6                    120                  1                    4034                 7                    4.610286             
6                    44                   1                    457                  0                    inf                  
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  2                    2.068000             
6                    80                   1                    784                  0                    inf                  
6                    92                   1                    2489                 2                    9.956000             
6                    104                  1                    3479                 5                    5.566400             
6                    36                   1                    541                  0                    inf                  
6                    116                  1                    736                  2                    2.944000             
6                    32                   1                    475                  0                    inf                  
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  3                    1.357333             
5                    72                   1                    1366                 3                    3.642667             
5                    84                   1                    2745                 3                    7.320000             
6                    37                   2                    765                  0                    inf                  
6                    49                   2                    1227                 3                    3.272000             
6                    61                   2                    5894                 7                    6.736000             
6                    73                   2                    5474                 7                    6.256000             
6                    85                   2                    10270                14                   5.868571             
6                    97                   2                    15962                26                   4.911385             
6                    109                  2                    15298                21                   5.827809             
6                    25                   2                    1141                 0                    inf                  
5                    96                   1                    1573                 5                    2.516800             
5                    108                  1                    2444                 1                    19.552000            
5                    120                  1                    4418                 7                    5.049143             
5                    36                   1                    492                  0                    inf                  
5                    132                  1                    3891                 4                    7.782000             
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 2                    5.312000             
5                    61                   1                    3187                 5                    5.099200             
5                    73                   1                    1698                 3                    4.528000             
5                    85                   1                    1701                 2                    6.804000             
5                    97                   1                    4545                 9                    4.040000             
5                    109                  1                    5703                 15                   3.041600             
5                    25                   1                    529                  0                    inf                  
