chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    19                   1                    462                  1                    3.696000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  2                    2.004000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  1                    3.904000             
3                    33                   1                    471                  0                    inf                  
3                    43                   1                    539                  1                    4.312000             
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  2                    1.876000             
3                    57                   1                    515                  0                    inf                  
3                    67                   1                    509                  1                    4.072000             
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    79                   1                    752                  1                    6.016000             
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  2                    2.148000             
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  2                    2.064000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  1                    3.824000             
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  0                    inf                  
3                    10                   1                    512                  2                    2.048000             
3                    18                   1                    458                  0                    inf                  
3                    30                   1                    495                  2                    1.980000             
3                    42                   1                    618                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    66                   1                    532                  0                    inf                  
3                    78                   1                    853                  1                    6.824000             
3                    6                    1                    480                  0                    inf                  
2                    102                  1                    1134                 2                    4.536000             
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 3                    6.914667             
2                    105                  1                    698                  0                    inf                  
2                    101                  1                    3093                 3                    8.248000             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  2                    2.240000             
3                    94                   1                    532                  0                    inf                  
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 3                    12.786667            
3                    141                  1                    4883                 5                    7.812800             
3                    142                  1                    4679                 2                    18.716000            
3                    90                   1                    829                  0                    inf                  
3                    138                  1                    4308                 5                    6.892800             
3                    5                    6                    1317                 2                    5.268000             
3                    17                   6                    1999                 3                    5.330667             
3                    29                   6                    2844                 2                    11.376000            
3                    41                   6                    3525                 3                    9.400000             
3                    53                   6                    3822                 2                    15.288000            
3                    65                   6                    13582                14                   7.761143             
3                    77                   6                    46931                51                   7.361725             
3                    89                   6                    62289                67                   7.437492             
3                    102                  5                    13619                15                   7.263467             
3                    103                  5                    41933                45                   7.454756             
2                    16                   1                    505                  0                    inf                  
2                    28                   1                    493                  0                    inf                  
2                    40                   1                    574                  0                    inf                  
2                    52                   1                    568                  0                    inf                  
2                    64                   1                    727                  1                    5.816000             
2                    76                   1                    793                  0                    inf                  
2                    88                   1                    1614                 2                    6.456000             
2                    4                    1                    500                  0                    inf                  
2                    100                  1                    2430                 2                    9.720000             
3                    104                  1                    2534                 3                    6.757333             
3                    101                  1                    2693                 2                    10.772000            
3                    105                  1                    664                  0                    inf                  
3                    137                  1                    4702                 5                    7.523200             
2                    136                  5                    57737                62                   7.449935             
3                    4                    5                    1141                 1                    9.128000             
3                    16                   5                    1228                 1                    9.824000             
3                    28                   5                    1280                 1                    10.240000            
3                    40                   5                    2209                 1                    17.672001            
3                    52                   5                    2808                 2                    11.232000            
3                    64                   5                    6353                 7                    7.260571             
3                    76                   5                    18247                18                   8.109777             
3                    88                   5                    35698                39                   7.322667             
3                    136                  5                    69571                75                   7.420907             
3                    125                  5                    49542                84                   4.718286             
3                    126                  5                    58559                96                   4.879917             
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    39                   1                    499                  3                    1.330667             
3                    51                   1                    503                  0                    inf                  
3                    63                   1                    468                  1                    3.744000             
3                    75                   1                    852                  0                    inf                  
3                    3                    1                    491                  3                    1.309333             
3                    87                   1                    1752                 0                    inf                  
3                    135                  1                    4021                 6                    5.361333             
3                    127                  1                    2749                 5                    4.398400             
3                    124                  1                    3393                 5                    5.428800             
3                    128                  1                    9847                 15                   5.251733             
4                    5                    4                    781                  2                    3.124000             
4                    6                    4                    698                  3                    1.861333             
4                    17                   4                    1088                 0                    inf                  
4                    18                   4                    756                  2                    3.024000             
4                    29                   4                    1377                 0                    inf                  
4                    30                   4                    1118                 0                    inf                  
4                    41                   4                    1702                 6                    2.269333             
4                    42                   4                    1967                 3                    5.245333             
4                    53                   4                    1507                 2                    6.028000             
4                    54                   4                    1630                 3                    4.346667             
4                    137                  4                    44239                72                   4.915444             
4                    138                  3                    21710                37                   4.694054             
4                    125                  3                    14800                22                   5.381818             
4                    126                  3                    11347                17                   5.339765             
4                    4                    3                    643                  0                    inf                  
4                    16                   3                    690                  2                    2.760000             
4                    28                   3                    727                  0                    inf                  
4                    40                   3                    1093                 0                    inf                  
4                    136                  3                    21432                37                   4.633946             
4                    124                  1                    3644                 5                    5.830400             
4                    7                    1                    454                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
4                    31                   1                    460                  0                    inf                  
4                    43                   1                    540                  2                    2.160000             
4                    127                  1                    2877                 5                    4.603200             
4                    139                  1                    3340                 5                    5.344000             
4                    52                   1                    561                  0                    inf                  
4                    113                  1                    2825                 5                    4.520000             
4                    114                  1                    860                  0                    inf                  
4                    112                  1                    3053                 2                    12.212000            
4                    55                   1                    485                  0                    inf                  
4                    115                  1                    2290                 5                    3.664000             
3                    123                  1                    2600                 2                    10.400000            
3                    112                  1                    3121                 5                    4.993600             
3                    113                  1                    3464                 5                    5.542400             
3                    114                  1                    1490                 4                    2.980000             
3                    115                  1                    1616                 1                    12.928000            
3                    111                  1                    2588                 5                    4.140800             
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  4                    0.960000             
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    123                  5                    43264                72                   4.807111             
4                    135                  5                    69311                116                  4.780069             
4                    111                  6                    70240                116                  4.844138             
4                    64                   5                    7707                 11                   5.605091             
4                    65                   6                    17848                21                   6.799238             
4                    66                   6                    5972                 6                    7.962667             
4                    63                   6                    3316                 2                    13.264000            
4                    67                   5                    2612                 2                    10.448000            
4                    100                  5                    57468                68                   6.760941             
4                    101                  5                    29476                35                   6.737371             
4                    102                  5                    15430                17                   7.261177             
4                    99                   5                    33838                39                   6.941128             
4                    76                   3                    5682                 7                    6.493714             
4                    77                   3                    6720                 5                    10.752000            
4                    78                   3                    5668                 7                    6.477714             
4                    75                   3                    4810                 5                    7.696000             
4                    79                   3                    3466                 2                    13.864000            
4                    103                  3                    11431                14                   6.532000             
4                    88                   3                    10949                11                   7.962909             
4                    89                   3                    8326                 8                    8.326000             
4                    90                   6                    23588                28                   6.739429             
4                    87                   6                    74791                89                   6.722786             
5                    4                    4                    775                  0                    inf                  
5                    5                    4                    709                  2                    2.836000             
5                    16                   4                    837                  0                    inf                  
5                    17                   4                    1011                 0                    inf                  
5                    28                   4                    1007                 1                    8.056000             
5                    29                   4                    1338                 2                    5.352000             
5                    112                  4                    28354                34                   6.671529             
5                    113                  4                    18953                21                   7.220191             
5                    124                  4                    24744                28                   7.069714             
5                    125                  1                    2970                 4                    5.940000             
5                    136                  1                    4308                 5                    6.892800             
5                    137                  1                    3584                 2                    14.336000            
5                    3                    1                    488                  0                    inf                  
5                    15                   1                    459                  0                    inf                  
5                    27                   1                    479                  1                    3.832000             
5                    111                  1                    2838                 4                    5.676000             
5                    123                  1                    3638                 3                    9.701333             
5                    135                  1                    4568                 3                    12.181334            
5                    6                    1                    481                  0                    inf                  
5                    18                   1                    458                  1                    3.664000             
5                    30                   1                    490                  1                    3.920000             
5                    114                  1                    959                  2                    3.836000             
5                    126                  1                    1000                 0                    inf                  
5                    138                  1                    1407                 1                    11.256000            
5                    40                   1                    577                  0                    inf                  
5                    41                   1                    613                  2                    2.452000             
5                    100                  1                    2517                 2                    10.068000            
5                    101                  1                    1595                 2                    6.380000             
5                    39                   1                    498                  0                    inf                  
5                    42                   1                    626                  0                    inf                  
5                    99                   1                    2384                 2                    9.536000             
5                    102                  1                    775                  0                    inf                  
4                    2                    1                    486                  2                    1.944000             
4                    14                   1                    460                  0                    inf                  
4                    26                   1                    503                  1                    4.024000             
4                    38                   1                    516                  2                    2.064000             
4                    50                   1                    539                  0                    inf                  
4                    62                   1                    487                  1                    3.896000             
4                    134                  1                    4881                 4                    9.762000             
4                    122                  1                    2789                 3                    7.437333             
4                    74                   1                    700                  0                    inf                  
4                    110                  1                    2770                 3                    7.386667             
4                    98                   1                    730                  0                    inf                  
5                    2                    1                    483                  3                    1.288000             
5                    14                   1                    461                  0                    inf                  
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    110                  1                    2648                 3                    7.061333             
5                    51                   1                    511                  1                    4.088000             
5                    52                   1                    567                  0                    inf                  
5                    53                   1                    522                  2                    2.088000             
5                    54                   1                    538                  0                    inf                  
5                    122                  1                    3553                 2                    14.212000            
5                    134                  1                    4646                 5                    7.433600             
5                    98                   1                    1030                 0                    inf                  
5                    50                   1                    542                  1                    4.336000             
5                    87                   1                    1682                 0                    inf                  
5                    88                   1                    1561                 1                    12.488000            
5                    89                   1                    1499                 2                    5.996000             
5                    90                   1                    807                  0                    inf                  
5                    86                   1                    1411                 2                    5.644000             
5                    7                    4                    621                  2                    2.484000             
5                    19                   4                    690                  2                    2.760000             
5                    31                   4                    750                  0                    inf                  
5                    43                   4                    1383                 2                    5.532000             
5                    115                  4                    96232                115                  6.694400             
5                    127                  3                    83027                98                   6.777714             
5                    55                   4                    1092                 0                    inf                  
5                    139                  4                    65949                81                   6.513482             
5                    64                   5                    6543                 7                    7.477714             
5                    65                   5                    8284                 8                    8.284000             
5                    66                   5                    3656                 2                    14.624000            
5                    63                   5                    2306                 1                    18.448000            
5                    67                   5                    3158                 3                    8.421333             
5                    103                  5                    29636                27                   8.781037             
5                    91                   5                    6167                 4                    12.334000            
6                    4                    3                    683                  2                    2.732000             
6                    5                    3                    611                  0                    inf                  
6                    6                    3                    576                  1                    4.608000             
