chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    44                   5                    7373                 14                   4.213143             
2                    56                   5                    4995                 6                    6.660000             
2                    68                   5                    4517                 9                    4.015111             
2                    80                   5                    7589                 11                   5.519273             
2                    92                   5                    9280                 17                   4.367059             
2                    104                  5                    17979                31                   4.639742             
2                    114                  5                    13041                25                   4.173120             
2                    41                   5                    8000                 11                   5.818182             
2                    53                   5                    6618                 11                   4.813091             
2                    65                   5                    6325                 8                    6.325000             
2                    77                   5                    7314                 14                   4.179429             
2                    89                   5                    13318                23                   4.632348             
2                    101                  5                    16115                28                   4.604286             
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    461                  0                    inf                  
2                    32                   1                    472                  3                    1.258667             
2                    29                   1                    481                  0                    inf                  
2                    115                  1                    584                  3                    1.557333             
2                    116                  1                    645                  1                    5.160000             
2                    45                   1                    463                  3                    1.234667             
2                    57                   1                    465                  0                    inf                  
2                    69                   1                    492                  0                    inf                  
2                    81                   1                    642                  3                    1.712000             
2                    93                   1                    645                  0                    inf                  
2                    105                  1                    626                  3                    1.669333             
2                    33                   1                    451                  0                    inf                  
2                    113                  1                    560                  0                    inf                  
2                    117                  1                    601                  0                    inf                  
1                    18                   1                    1366                 2                    5.464000             
1                    19                   1                    1095                 2                    4.380000             
1                    20                   1                    1022                 3                    2.725333             
1                    17                   1                    1350                 3                    3.600000             
1                    21                   1                    1015                 0                    inf                  
2                    18                   1                    781                  2                    3.124000             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    17                   1                    756                  0                    inf                  
2                    21                   1                    450                  6                    0.600000             
2                    6                    6                    9677                 22                   3.518909             
2                    7                    6                    7496                 18                   3.331556             
2                    8                    6                    8983                 18                   3.992445             
2                    5                    6                    8988                 17                   4.229647             
2                    9                    6                    7827                 18                   3.478667             
3                    30                   5                    9807                 22                   3.566182             
3                    31                   5                    7746                 15                   4.131200             
3                    32                   5                    8934                 23                   3.107478             
3                    42                   5                    8880                 19                   3.738947             
3                    43                   5                    7252                 15                   3.867733             
3                    44                   5                    7727                 18                   3.434222             
3                    54                   5                    8362                 19                   3.520842             
3                    55                   5                    5174                 6                    6.898667             
3                    56                   5                    5221                 11                   3.797091             
3                    66                   5                    5604                 11                   4.075636             
3                    67                   5                    5235                 12                   3.490000             
3                    68                   5                    4414                 8                    4.414000             
3                    78                   5                    6324                 15                   3.372800             
3                    79                   5                    6446                 11                   4.688000             
3                    80                   5                    6787                 14                   3.878286             
3                    90                   5                    6760                 14                   3.862857             
3                    91                   5                    7715                 18                   3.428889             
3                    92                   4                    3601                 4                    7.202000             
3                    18                   4                    4104                 8                    4.104000             
3                    19                   4                    4741                 11                   3.448000             
3                    20                   4                    3154                 4                    6.308000             
3                    102                  4                    4000                 8                    4.000000             
3                    103                  4                    3695                 12                   2.463333             
3                    104                  4                    6939                 15                   3.700800             
3                    29                   4                    3831                 7                    4.378286             
3                    41                   5                    8011                 18                   3.560444             
3                    53                   5                    6506                 14                   3.717714             
3                    65                   5                    6456                 11                   4.695273             
3                    77                   5                    6913                 15                   3.686933             
3                    89                   5                    11805                29                   3.256552             
3                    101                  5                    13802                29                   3.807448             
3                    33                   5                    5645                 15                   3.010667             
3                    45                   5                    5686                 10                   4.548800             
3                    57                   5                    4716                 7                    5.389714             
3                    69                   5                    5960                 10                   4.768000             
3                    81                   5                    10226                22                   3.718545             
3                    93                   5                    13021                33                   3.156606             
3                    105                  5                    20378                47                   3.468596             
3                    17                   2                    1752                 2                    7.008000             
3                    114                  2                    1571                 0                    inf                  
3                    115                  2                    1526                 2                    6.104000             
3                    116                  2                    2778                 4                    5.556000             
3                    21                   2                    523                  0                    inf                  
3                    113                  2                    1313                 2                    5.252000             
3                    117                  2                    2290                 4                    4.580000             
3                    6                    2                    1354                 0                    inf                  
3                    7                    2                    567                  0                    inf                  
3                    8                    2                    551                  0                    inf                  
3                    5                    2                    1322                 2                    5.288000             
3                    9                    2                    721                  2                    2.884000             
4                    31                   5                    8097                 10                   6.477600             
4                    32                   5                    8514                 9                    7.568000             
4                    43                   5                    7515                 10                   6.012000             
4                    44                   5                    7404                 8                    7.404000             
4                    55                   5                    5135                 6                    6.846667             
4                    56                   5                    4851                 4                    9.702000             
4                    67                   5                    5295                 6                    7.060000             
4                    68                   5                    4417                 3                    11.778666            
4                    79                   5                    6788                 8                    6.788000             
4                    80                   5                    6540                 8                    6.540000             
4                    91                   5                    7499                 8                    7.499000             
4                    92                   5                    8252                 10                   6.601600             
4                    30                   5                    9669                 12                   6.446000             
4                    42                   5                    8742                 11                   6.357818             
4                    54                   5                    8244                 10                   6.595200             
4                    66                   5                    5331                 6                    7.108000             
4                    78                   5                    6426                 6                    8.568000             
4                    90                   5                    6764                 8                    6.764000             
4                    19                   5                    9855                 10                   7.884000             
4                    20                   5                    7632                 8                    7.632000             
4                    18                   5                    8113                 10                   6.490400             
4                    103                  6                    18828                24                   6.276000             
4                    104                  6                    32779                43                   6.098419             
4                    102                  6                    20707                26                   6.371385             
4                    45                   6                    9702                 12                   6.468000             
4                    57                   6                    8379                 9                    7.448000             
4                    69                   6                    10635                12                   7.090000             
4                    81                   6                    20509                28                   5.859715             
4                    93                   6                    26314                33                   6.379151             
4                    33                   6                    9956                 13                   6.126769             
4                    21                   6                    8924                 10                   7.139200             
4                    105                  6                    40145                54                   5.947407             
4                    17                   4                    4199                 3                    11.197333            
4                    6                    4                    4130                 3                    11.013333            
4                    7                    4                    2338                 4                    4.676000             
4                    8                    4                    1928                 1                    15.424000            
4                    9                    4                    1860                 2                    7.440000             
4                    29                   4                    3711                 5                    5.937600             
4                    41                   4                    3450                 3                    9.200000             
4                    53                   4                    3101                 3                    8.269333             
4                    65                   4                    2815                 2                    11.260000            
4                    77                   4                    2915                 4                    5.830000             
4                    89                   4                    5007                 7                    5.722286             
4                    101                  4                    5896                 6                    7.861333             
4                    5                    4                    3836                 4                    7.672000             
4                    22                   4                    2305                 2                    9.220000             
4                    34                   4                    2303                 2                    9.212000             
4                    46                   4                    2248                 4                    4.496000             
4                    58                   4                    1860                 1                    14.880000            
4                    70                   4                    1713                 0                    inf                  
4                    82                   4                    4961                 6                    6.614666             
4                    94                   4                    9291                 12                   6.194000             
4                    10                   4                    1872                 2                    7.488000             
4                    139                  6                    20764                26                   6.388923             
4                    140                  6                    19842                25                   6.349440             
4                    141                  6                    20529                28                   5.865428             
4                    138                  6                    17764                23                   6.178782             
4                    106                  6                    30078                40                   6.015600             
4                    142                  6                    20645                25                   6.606400             
4                    114                  3                    2753                 4                    5.506000             
4                    115                  3                    2716                 4                    5.432000             
4                    116                  3                    6117                 5                    9.787200             
4                    117                  3                    5410                 6                    7.213333             
4                    113                  3                    2184                 3                    5.824000             
5                    31                   5                    7468                 9                    6.638222             
5                    32                   5                    8360                 10                   6.688000             
5                    43                   5                    7184                 8                    7.184000             
5                    44                   5                    7247                 8                    7.247000             
5                    55                   5                    4996                 6                    6.661334             
5                    56                   5                    4827                 4                    9.654000             
5                    67                   5                    5199                 6                    6.932000             
5                    68                   5                    4132                 4                    8.264000             
5                    79                   5                    6539                 4                    13.078000            
5                    80                   5                    6705                 9                    5.960000             
5                    91                   5                    7613                 7                    8.700571             
5                    92                   5                    8264                 10                   6.611200             
5                    30                   6                    18422                24                   6.140666             
5                    42                   6                    17120                20                   6.848000             
5                    54                   6                    17793                21                   6.778286             
5                    66                   6                    11292                13                   6.948923             
5                    78                   6                    13632                18                   6.058667             
5                    90                   5                    6746                 8                    6.746000             
5                    19                   5                    8720                 9                    7.751111             
5                    20                   5                    7943                 8                    7.943000             
5                    18                   5                    6718                 8                    6.718000             
5                    33                   5                    5051                 6                    6.734667             
5                    45                   5                    5079                 4                    10.158000            
5                    57                   5                    4174                 5                    6.678400             
5                    69                   5                    4919                 5                    7.870400             
5                    81                   5                    9834                 12                   6.556000             
5                    93                   5                    12705                16                   6.352500             
5                    21                   6                    9108                 9                    8.096000             
5                    102                  5                    9769                 11                   7.104727             
5                    103                  5                    8576                 11                   6.237091             
5                    104                  5                    16985                21                   6.470476             
5                    6                    5                    9114                 9                    8.101334             
5                    7                    5                    6739                 8                    6.739000             
5                    8                    5                    4701                 5                    7.521600             
5                    105                  5                    21875                27                   6.481482             
5                    29                   6                    13687                15                   7.299733             
5                    41                   6                    14806                19                   6.234105             
5                    53                   6                    13206                15                   7.043200             
5                    65                   6                    13724                17                   6.458353             
5                    77                   6                    14602                17                   6.871530             
5                    9                    6                    5972                 8                    5.972000             
5                    17                   6                    14178                17                   6.672000             
5                    5                    6                    16108                19                   6.782316             
5                    89                   6                    26538                32                   6.634500             
5                    101                  6                    30972                40                   6.194400             
5                    138                  6                    19362                23                   6.734609             
5                    139                  6                    23126                31                   5.968000             
5                    140                  6                    21883                28                   6.252285             
4                    137                  5                    6622                 9                    5.886222             
5                    137                  5                    6926                 7                    7.915429             
5                    141                  5                    10044                16                   5.022000             
5                    126                  5                    7999                 9                    7.110222             
5                    127                  5                    8509                 12                   5.672667             
5                    128                  5                    11959                19                   5.035368             
5                    125                  6                    15736                23                   5.473392             
5                    129                  6                    26539                40                   5.307800             
5                    114                  6                    26646                42                   5.075428             
5                    115                  6                    25882                39                   5.309128             
5                    116                  6                    58903                93                   5.066925             
6                    6                    4                    5409                 4                    10.818000            
6                    7                    4                    4244                 7                    4.850286             
6                    8                    4                    1933                 2                    7.732000             
6                    18                   4                    2731                 2                    10.924000            
6                    19                   4                    3677                 5                    5.883200             
6                    20                   4                    4160                 7                    4.754286             
6                    30                   4                    4392                 6                    5.856000             
6                    31                   4                    3490                 5                    5.584000             
6                    32                   4                    3628                 4                    7.256000             
6                    42                   4                    4092                 4                    8.184000             
6                    43                   4                    3409                 5                    5.454400             
6                    44                   4                    3263                 5                    5.220800             
6                    126                  4                    3822                 6                    5.096000             
6                    127                  4                    3810                 4                    7.620000             
6                    128                  4                    5534                 10                   4.427200             
6                    138                  4                    4086                 4                    8.172000             
6                    139                  4                    4788                 7                    5.472000             
6                    140                  4                    4342                 5                    6.947200             
6                    54                   4                    4011                 5                    6.417600             
6                    55                   4                    2470                 2                    9.880000             
6                    56                   4                    2172                 3                    5.792000             
6                    5                    4                    4811                 8                    4.811000             
6                    17                   6                    13946                18                   6.198222             
6                    29                   6                    14293                22                   5.197454             
6                    41                   6                    15278                23                   5.314087             
6                    137                  6                    13178                19                   5.548632             
6                    53                   6                    13004                19                   5.475368             
6                    66                   6                    10387                17                   4.888000             
6                    67                   6                    10521                14                   6.012000             
6                    68                   6                    9131                 12                   6.087333             
6                    125                  6                    13290                21                   5.062857             
6                    65                   6                    12458                17                   5.862588             
6                    78                   6                    12152                19                   5.116632             
6                    79                   6                    13286                19                   5.594105             
6                    80                   6                    14746                23                   5.129044             
6                    9                    6                    6601                 7                    7.544000             
6                    21                   6                    9840                 14                   5.622857             
6                    77                   6                    13893                21                   5.292572             
6                    33                   6                    8944                 12                   5.962667             
6                    45                   6                    9774                 14                   5.585143             
6                    57                   6                    8592                 11                   6.248727             
6                    69                   6                    10712                17                   5.040941             
6                    141                  6                    20399                30                   5.439734             
6                    81                   5                    9827                 14                   5.615428             
6                    90                   5                    6151                 7                    7.029714             
6                    91                   5                    7307                 10                   5.845600             
6                    92                   5                    8084                 11                   5.879273             
6                    89                   5                    10940                16                   5.470000             
6                    93                   5                    13142                19                   5.533473             
6                    129                  6                    23724                41                   4.629073             
6                    10                   6                    6251                 12                   4.167333             
6                    22                   6                    8628                 16                   4.314000             
6                    34                   6                    10532                21                   4.012190             
6                    46                   6                    9582                 15                   5.110400             
6                    58                   6                    7902                 16                   3.951000             
6                    70                   6                    8549                 15                   4.559467             
7                    8                    5                    6253                 11                   4.547637             
7                    9                    5                    4119                 6                    5.492000             
7                    20                   5                    10539                22                   3.832364             
7                    21                   5                    5400                 9                    4.800000             
7                    32                   5                    9376                 15                   5.000533             
7                    33                   5                    4854                 9                    4.314667             
7                    44                   5                    8202                 16                   4.101000             
7                    22                   1                    449                  0                    inf                  
7                    34                   1                    463                  0                    inf                  
7                    45                   1                    459                  3                    1.224000             
7                    46                   1                    482                  0                    inf                  
7                    56                   1                    467                  4                    0.934000             
7                    57                   1                    465                  0                    inf                  
7                    58                   1                    477                  0                    inf                  
7                    68                   1                    474                  0                    inf                  
7                    69                   1                    485                  0                    inf                  
7                    70                   1                    478                  3                    1.274667             
7                    80                   1                    581                  0                    inf                  
7                    81                   1                    623                  0                    inf                  
7                    82                   1                    596                  3                    1.589333             
7                    10                   1                    499                  0                    inf                  
7                    19                   1                    532                  0                    inf                  
7                    31                   1                    464                  0                    inf                  
7                    43                   1                    503                  1                    4.024000             
7                    55                   1                    496                  3                    1.322667             
