chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    78                   3                    6156                 3                    16.416000            
2                    79                   3                    33795                29                   9.322759             
2                    90                   3                    5855                 4                    11.710000            
2                    91                   3                    22038                17                   10.370824            
2                    102                  3                    9142                 7                    10.448000            
2                    103                  3                    40307                32                   10.076750            
2                    44                   3                    71578                58                   9.872828             
2                    56                   3                    51818                42                   9.870095             
2                    68                   3                    39389                33                   9.548848             
2                    80                   3                    93762                78                   9.616615             
2                    92                   3                    71593                57                   10.048141            
2                    104                  3                    51272                42                   9.766095             
2                    41                   3                    7624                 5                    12.198400            
2                    53                   3                    9327                 7                    10.659429            
2                    65                   3                    12539                10                   10.031200            
2                    77                   3                    7102                 5                    11.363200            
2                    89                   3                    6628                 5                    10.604800            
2                    101                  3                    12789                10                   10.231200            
2                    114                  3                    15263                12                   10.175333            
2                    115                  3                    49643                39                   10.183180            
2                    116                  3                    36596                29                   10.095448            
2                    113                  3                    26125                22                   9.500000             
2                    30                   3                    3885                 1                    31.080000            
2                    31                   3                    1556                 3                    4.149333             
2                    32                   3                    17797                13                   10.952000            
2                    29                   6                    24881                21                   9.478477             
2                    126                  2                    2122                 2                    8.488000             
2                    127                  2                    1554                 1                    12.432000            
2                    128                  2                    4424                 3                    11.797334            
2                    45                   2                    8206                 8                    8.206000             
2                    57                   2                    6941                 7                    7.932571             
2                    69                   2                    7665                 8                    7.665000             
2                    81                   2                    11690                12                   7.793334             
2                    93                   2                    8116                 8                    8.116000             
2                    105                  2                    7925                 6                    10.566667            
2                    117                  2                    7129                 6                    9.505333             
2                    33                   3                    6057                 6                    8.076000             
2                    125                  3                    4049                 4                    8.098000             
2                    129                  3                    5000                 4                    10.000000            
2                    46                   6                    27570                31                   7.114839             
2                    58                   6                    23076                24                   7.692000             
2                    70                   6                    25108                27                   7.439407             
2                    82                   6                    15682                16                   7.841000             
2                    94                   6                    16321                17                   7.680470             
3                    43                   2                    15740                15                   8.394667             
3                    44                   2                    37622                40                   7.524400             
3                    55                   2                    21315                22                   7.750909             
3                    56                   2                    33921                35                   7.753371             
3                    67                   2                    36793                40                   7.358600             
3                    68                   2                    22643                23                   7.875826             
3                    79                   2                    20179                21                   7.687238             
3                    80                   2                    52794                57                   7.409684             
3                    91                   2                    15157                16                   7.578500             
3                    92                   2                    51606                54                   7.645333             
3                    103                  2                    16877                18                   7.500889             
3                    104                  2                    43735                48                   7.289166             
3                    54                   2                    3406                 2                    13.624000            
3                    66                   2                    8732                 8                    8.732000             
3                    78                   2                    5486                 5                    8.777600             
3                    90                   2                    3486                 4                    6.972000             
3                    102                  2                    3781                 3                    10.082666            
3                    42                   2                    3014                 4                    6.028000             
3                    114                  2                    4480                 3                    11.946667            
3                    115                  2                    31144                31                   8.037161             
3                    116                  2                    30322                34                   7.134588             
3                    57                   3                    15697                16                   7.848500             
3                    69                   3                    13094                13                   8.057846             
3                    81                   3                    21285                22                   7.740000             
3                    93                   3                    16461                16                   8.230500             
3                    105                  3                    19542                21                   7.444571             
3                    117                  3                    19776                21                   7.533714             
3                    45                   3                    14779                14                   8.445143             
3                    53                   3                    9014                 10                   7.211200             
3                    65                   3                    11244                9                    9.994667             
3                    77                   3                    10756                10                   8.604800             
3                    89                   3                    8119                 8                    8.119000             
3                    101                  5                    27506                24                   9.168667             
3                    113                  5                    30078                18                   13.368000            
3                    41                   5                    22128                13                   13.617230            
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  1                    5.552000             
3                    128                  1                    1404                 0                    inf                  
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  1                    4.360000             
3                    32                   1                    2126                 1                    17.007999            
3                    129                  1                    1016                 0                    inf                  
3                    125                  1                    772                  1                    6.176000             
3                    33                   1                    1022                 1                    8.176000             
3                    29                   1                    936                  0                    inf                  
3                    46                   6                    27879                16                   13.939500            
3                    58                   6                    22878                13                   14.078770            
3                    70                   6                    32519                19                   13.692210            
3                    82                   6                    16456                9                    14.627556            
3                    94                   6                    15414                8                    15.414000            
3                    106                  6                    37828                22                   13.755636            
3                    118                  6                    36962                22                   13.440727            
3                    34                   6                    9950                 5                    15.920000            
3                    130                  6                    9214                 5                    14.742400            
4                    43                   2                    12300                7                    14.057143            
4                    44                   2                    25787                15                   13.753067            
4                    55                   2                    19988                11                   14.536727            
4                    56                   2                    35103                19                   14.780210            
4                    67                   2                    38801                23                   13.496000            
4                    68                   2                    24706                14                   14.117714            
4                    79                   2                    21329                12                   14.219334            
4                    80                   2                    55013                32                   13.753250            
4                    91                   2                    15233                9                    13.540444            
4                    92                   2                    50478                29                   13.924966            
4                    103                  2                    23562                14                   13.464000            
4                    104                  2                    52544                30                   14.011733            
4                    42                   3                    4934                 2                    19.736000            
4                    54                   3                    5188                 2                    20.752001            
4                    66                   3                    12975                8                    12.975000            
4                    78                   3                    7040                 2                    28.160000            
4                    90                   3                    4990                 3                    13.306666            
4                    102                  3                    6369                 4                    12.738000            
4                    115                  3                    50410                29                   13.906207            
4                    116                  3                    68852                39                   14.123487            
4                    114                  4                    10089                5                    16.142401            
4                    45                   4                    14938                8                    14.938000            
4                    57                   4                    27775                16                   13.887500            
4                    69                   4                    21179                12                   14.119333            
4                    81                   4                    32791                19                   13.806737            
4                    93                   4                    25890                13                   15.932307            
4                    105                  6                    82573                50                   13.211680            
4                    117                  6                    93727                55                   13.633018            
4                    30                   4                    6685                 5                    10.696000            
4                    31                   4                    2310                 1                    18.480000            
4                    32                   4                    21090                13                   12.978461            
4                    33                   4                    8143                 4                    16.285999            
4                    126                  4                    6288                 4                    12.576000            
4                    127                  4                    4001                 2                    16.004000            
4                    128                  4                    14086                8                    14.086000            
4                    41                   4                    13699                7                    15.656000            
4                    53                   4                    12730                6                    16.973333            
4                    65                   4                    15285                8                    15.285000            
4                    77                   4                    9490                 5                    15.184000            
4                    89                   4                    11378                6                    15.170667            
4                    101                  4                    15915                9                    14.146667            
4                    113                  4                    12981                7                    14.835428            
4                    129                  6                    27419                16                   13.709500            
4                    29                   6                    26247                15                   13.998400            
4                    125                  6                    19557                11                   14.223272            
5                    55                   2                    15063                8                    15.063000            
5                    56                   2                    25113                14                   14.350286            
5                    67                   2                    32508                17                   15.297882            
5                    68                   2                    34476                19                   14.516211            
5                    79                   2                    17053                9                    15.158222            
5                    80                   2                    56105                32                   14.026250            
5                    91                   3                    25207                14                   14.404000            
5                    92                   3                    85224                48                   14.204000            
5                    103                  3                    43611                24                   14.537000            
5                    104                  3                    84119                47                   14.318128            
5                    54                   3                    6471                 3                    17.256001            
5                    66                   3                    9180                 5                    14.688000            
5                    78                   3                    5889                 3                    15.704000            
5                    90                   3                    4957                 1                    39.655998            
5                    102                  3                    7829                 4                    15.658000            
5                    43                   3                    18342                8                    18.341999            
5                    44                   3                    28955                16                   14.477500            
5                    42                   3                    7385                 3                    19.693333            
5                    115                  3                    49636                27                   14.706963            
5                    116                  4                    110440               61                   14.483934            
5                    114                  4                    9925                 6                    13.233334            
5                    57                   4                    19343                10                   15.474400            
5                    69                   5                    41796                24                   13.932000            
5                    81                   5                    46016                24                   15.338667            
5                    93                   5                    43039                23                   14.970087            
5                    105                  5                    52900                29                   14.593103            
5                    45                   5                    21350                12                   14.233334            
5                    117                  5                    66626                37                   14.405622            
5                    53                   5                    34782                19                   14.645053            
5                    65                   5                    30220                17                   14.221176            
5                    77                   5                    20977                12                   13.984667            
5                    89                   5                    20404                11                   14.839272            
5                    101                  5                    31754                17                   14.943059            
5                    41                   5                    30143                17                   14.184941            
5                    113                  5                    24985                14                   14.277143            
5                    30                   4                    6816                 3                    18.176001            
5                    31                   4                    3090                 1                    24.719999            
5                    32                   4                    18084                9                    16.074667            
5                    126                  4                    6767                 3                    18.045334            
5                    127                  4                    4386                 1                    35.088001            
5                    128                  4                    16712                9                    14.855111            
5                    33                   6                    22063                12                   14.708667            
5                    29                   6                    26486                16                   13.243000            
5                    129                  6                    29085                20                   11.634000            
5                    125                  6                    22410                15                   11.952000            
5                    18                   6                    4996                 3                    13.322667            
5                    19                   6                    7333                 4                    14.666000            
5                    20                   6                    1539                 1                    12.312000            
5                    21                   6                    980                  0                    inf                  
5                    17                   6                    11385                9                    10.120000            
4                    18                   5                    1900                 2                    7.600000             
4                    19                   5                    4044                 2                    16.176001            
4                    20                   5                    1248                 0                    inf                  
4                    21                   5                    775                  1                    6.200000             
4                    17                   5                    5872                 4                    11.744000            
5                    34                   5                    7082                 4                    14.164000            
5                    46                   5                    17274                12                   11.516000            
5                    58                   5                    13769                8                    13.769000            
5                    70                   5                    16552                11                   12.037818            
5                    82                   5                    10110                6                    13.480000            
5                    94                   5                    9796                 5                    15.673600            
5                    106                  5                    23515                16                   11.757500            
5                    22                   5                    3451                 1                    27.608000            
5                    118                  5                    18095                12                   12.063334            
6                    43                   3                    42596                28                   12.170286            
6                    44                   3                    82123                55                   11.945164            
6                    55                   3                    36809                25                   11.778880            
6                    56                   3                    69722                48                   11.620334            
6                    67                   3                    58004                40                   11.600800            
6                    54                   2                    5163                 4                    10.326000            
6                    66                   2                    8170                 4                    16.340000            
6                    68                   2                    55616                38                   11.708632            
6                    78                   2                    5939                 4                    11.878000            
6                    79                   2                    22740                15                   12.128000            
6                    80                   2                    42428                28                   12.122286            
6                    90                   3                    6248                 4                    12.496000            
6                    91                   3                    20022                13                   12.321231            
6                    92                   3                    45976                31                   11.864774            
6                    102                  3                    6894                 4                    13.788000            
6                    103                  3                    32534                22                   11.830545            
6                    104                  3                    53184                38                   11.196631            
6                    42                   3                    9100                 5                    14.560000            
6                    114                  3                    5449                 3                    14.530666            
6                    115                  3                    42760                30                   11.402667            
6                    116                  3                    58610                40                   11.722000            
6                    57                   3                    15107                9                    13.428445            
6                    53                   3                    16848                11                   12.253091            
6                    65                   3                    15798                10                   12.638400            
6                    77                   3                    13082                8                    13.082000            
6                    89                   3                    9759                 6                    13.012000            
6                    101                  3                    10353                6                    13.804000            
6                    113                  3                    6979                 4                    13.958000            
6                    41                   3                    16579                12                   11.052667            
6                    69                   3                    21489                14                   12.279428            
6                    81                   3                    14746                9                    13.107555            
6                    93                   3                    14904                10                   11.923200            
6                    105                  5                    53457                36                   11.879333            
6                    117                  5                    70665                48                   11.777500            
6                    45                   5                    30827                21                   11.743619            
6                    126                  6                    24024                18                   10.677333            
6                    127                  6                    15861                14                   9.063429             
6                    128                  6                    45551                40                   9.110200             
6                    125                  6                    24460                22                   8.894546             
6                    30                   2                    2937                 3                    7.832000             
6                    31                   2                    1478                 1                    11.824000            
6                    32                   2                    11173                9                    9.931556             
6                    29                   2                    3376                 3                    9.002666             
6                    129                  2                    3403                 3                    9.074667             
6                    33                   2                    4433                 3                    11.821333            
6                    40                   1                    1106                 2                    4.424000             
6                    52                   1                    1681                 2                    6.724000             
6                    64                   1                    1400                 2                    5.600000             
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 0                    inf                  
6                    100                  1                    862                  1                    6.896000             
6                    112                  1                    705                  3                    1.880000             
6                    124                  1                    635                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
7                    54                   3                    5542                 4                    11.084000            
7                    55                   3                    32848                30                   8.759467             
7                    66                   3                    12743                11                   9.267636             
7                    67                   3                    56290                51                   8.829803             
7                    78                   3                    8131                 6                    10.841333            
7                    41                   2                    5173                 3                    13.794666            
7                    42                   2                    3571                 3                    9.522667             
7                    43                   2                    22449                20                   8.979600             
7                    53                   2                    6984                 5                    11.174400            
7                    65                   2                    9658                 7                    11.037714            
7                    77                   2                    7155                 6                    9.540000             
7                    79                   2                    24375                22                   8.863636             
7                    89                   2                    8586                 8                    8.586000             
7                    90                   2                    4004                 3                    10.677333            
7                    91                   2                    13184                12                   8.789333             
7                    101                  3                    16609                15                   8.858133             
7                    102                  3                    9110                 8                    9.110000             
7                    103                  3                    48637                43                   9.048744             
7                    113                  3                    9049                 8                    9.049000             
7                    114                  3                    9363                 7                    10.700571            
7                    115                  3                    52291                48                   8.715167             
7                    40                   5                    19671                16                   9.835500             
7                    52                   5                    39639                36                   8.808666             
7                    44                   3                    72592                67                   8.667702             
7                    56                   3                    51033                45                   9.072534             
7                    68                   2                    22182                20                   8.872800             
7                    80                   2                    66866                60                   8.915466             
7                    45                   1                    2243                 1                    17.944000            
7                    57                   1                    2177                 1                    17.416000            
7                    69                   1                    1789                 1                    14.312000            
7                    81                   1                    2328                 2                    9.312000             
7                    92                   1                    5124                 5                    8.198400             
7                    93                   1                    2019                 2                    8.076000             
7                    104                  1                    3881                 4                    7.762000             
7                    105                  1                    1752                 0                    inf                  
7                    31                   1                    593                  0                    inf                  
7                    32                   1                    2786                 3                    7.429333             
7                    33                   1                    1187                 0                    inf                  
7                    46                   1                    1212                 2                    4.848000             
7                    58                   1                    1032                 1                    8.256000             
7                    70                   1                    933                  0                    inf                  
7                    82                   1                    612                  2                    2.448000             
