chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    139                  1                    1315                 2                    5.260000             
1                    140                  1                    1083                 1                    8.664000             
1                    141                  1                    1070                 1                    8.560000             
1                    138                  1                    1246                 0                    inf                  
1                    142                  1                    1360                 1                    10.880000            
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  1                    4.088000             
2                    141                  1                    497                  0                    inf                  
2                    138                  1                    670                  3                    1.786667             
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    571                  1                    4.568000             
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 0                    inf                  
2                    58                   1                    821                  2                    3.284000             
2                    70                   1                    866                  2                    3.464000             
2                    82                   1                    757                  0                    inf                  
2                    94                   1                    679                  1                    5.432000             
2                    142                  1                    767                  1                    6.136000             
2                    127                  6                    11379                13                   7.002461             
2                    128                  6                    34683                36                   7.707334             
2                    129                  6                    26268                27                   7.783111             
2                    130                  6                    7465                 6                    9.953333             
2                    126                  6                    17704                18                   7.868444             
2                    11                   6                    7612                 6                    10.149333            
2                    23                   6                    6734                 7                    7.696000             
2                    35                   6                    15095                14                   8.625714             
2                    47                   6                    18333                19                   7.719158             
2                    59                   6                    21787                23                   7.578087             
2                    71                   6                    20443                23                   7.110609             
2                    106                  6                    38440                41                   7.500488             
2                    83                   6                    13738                14                   7.850286             
2                    95                   6                    16244                17                   7.644235             
2                    143                  6                    20077                22                   7.300727             
2                    12                   6                    2462                 2                    9.848000             
2                    24                   6                    4145                 5                    6.632000             
2                    36                   6                    11241                11                   8.175273             
2                    48                   6                    14305                14                   8.174286             
2                    60                   6                    15339                17                   7.218353             
2                    72                   6                    10441                10                   8.352800             
2                    84                   6                    8824                 7                    10.084572            
2                    144                  6                    15874                19                   6.683789             
2                    96                   6                    12197                12                   8.131333             
3                    22                   6                    6856                 6                    9.141334             
3                    23                   6                    8390                 7                    9.588572             
3                    34                   6                    9950                 9                    8.844444             
3                    35                   6                    17346                17                   8.162824             
3                    46                   6                    27879                29                   7.690759             
3                    47                   6                    19111                21                   7.280381             
3                    58                   5                    14164                14                   8.093715             
3                    59                   5                    11936                11                   8.680727             
3                    70                   5                    20489                21                   7.805333             
3                    71                   5                    11732                11                   8.532364             
3                    82                   5                    10629                12                   7.086000             
3                    83                   5                    9172                 8                    9.172000             
3                    21                   6                    1184                 0                    inf                  
3                    33                   6                    24849                29                   6.854897             
3                    45                   6                    56198                61                   7.370230             
3                    57                   6                    55359                59                   7.506305             
3                    69                   6                    47495                51                   7.450196             
3                    81                   1                    1984                 0                    inf                  
3                    93                   1                    1893                 2                    7.572000             
3                    94                   1                    714                  0                    inf                  
3                    95                   1                    611                  2                    2.444000             
3                    32                   1                    2126                 2                    8.504000             
3                    44                   1                    7260                 6                    9.680000             
3                    56                   1                    6852                 7                    7.830857             
3                    68                   1                    5104                 6                    6.805333             
3                    80                   1                    7280                 6                    9.706667             
3                    20                   1                    472                  1                    3.776000             
3                    92                   1                    7171                 7                    8.195429             
3                    36                   1                    701                  0                    inf                  
3                    48                   1                    544                  1                    4.352000             
3                    60                   1                    602                  0                    inf                  
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  0                    inf                  
3                    24                   1                    527                  0                    inf                  
3                    96                   1                    564                  2                    2.256000             
2                    107                  1                    1113                 1                    8.904000             
2                    108                  1                    877                  1                    7.016000             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  2                    1.792000             
3                    11                   1                    602                  0                    inf                  
3                    105                  1                    2263                 3                    6.034667             
3                    106                  1                    745                  1                    5.960000             
3                    107                  1                    1072                 0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    12                   1                    502                  0                    inf                  
3                    104                  1                    6671                 7                    7.624000             
3                    108                  1                    961                  0                    inf                  
3                    13                   1                    557                  1                    4.456000             
3                    25                   1                    510                  0                    inf                  
3                    37                   1                    702                  2                    2.808000             
3                    49                   1                    598                  0                    inf                  
3                    61                   1                    636                  0                    inf                  
3                    73                   1                    541                  0                    inf                  
3                    85                   1                    516                  0                    inf                  
3                    1                    1                    454                  3                    1.210667             
3                    97                   1                    724                  0                    inf                  
3                    19                   3                    1765                 3                    4.706666             
3                    31                   3                    1735                 1                    13.880000            
3                    43                   3                    29420                32                   7.355000             
3                    55                   3                    37893                40                   7.578600             
3                    67                   3                    60054                80                   6.005400             
3                    79                   3                    33836                55                   4.921600             
3                    91                   2                    15157                25                   4.850240             
3                    103                  2                    16877                25                   5.400640             
3                    7                    1                    451                  0                    inf                  
3                    18                   1                    498                  0                    inf                  
3                    30                   1                    846                  2                    3.384000             
3                    42                   1                    804                  3                    2.144000             
3                    54                   1                    959                  0                    inf                  
3                    66                   1                    2126                 2                    8.504000             
3                    78                   1                    1071                 0                    inf                  
3                    90                   1                    811                  3                    2.162667             
3                    102                  1                    1059                 0                    inf                  
3                    6                    1                    529                  0                    inf                  
3                    115                  1                    3970                 8                    3.970000             
3                    116                  1                    4029                 5                    6.446400             
3                    117                  1                    1313                 3                    3.501333             
3                    118                  1                    712                  0                    inf                  
3                    114                  1                    1224                 2                    4.896000             
3                    119                  1                    877                  0                    inf                  
4                    32                   2                    7958                 12                   5.305333             
4                    33                   2                    3006                 5                    4.809600             
4                    44                   2                    25787                42                   4.911809             
4                    45                   2                    5779                 7                    6.604571             
4                    56                   2                    35103                57                   4.926737             
4                    57                   2                    10857                17                   5.109177             
4                    68                   2                    24706                40                   4.941200             
4                    69                   2                    8529                 13                   5.248615             
4                    43                   1                    2620                 3                    6.986667             
4                    55                   1                    3315                 5                    5.304000             
4                    67                   1                    7218                 11                   5.249454             
4                    79                   1                    3964                 4                    7.928000             
4                    80                   1                    7358                 12                   4.905334             
4                    81                   1                    2115                 3                    5.640000             
4                    91                   1                    2438                 2                    9.752000             
4                    92                   1                    6777                 10                   5.421600             
4                    93                   1                    2037                 3                    5.432000             
4                    31                   1                    552                  0                    inf                  
4                    103                  1                    2927                 5                    4.683200             
4                    104                  1                    7160                 9                    6.364444             
4                    105                  1                    2446                 4                    4.892000             
4                    46                   1                    1391                 2                    5.564000             
4                    42                   4                    8389                 12                   5.592667             
4                    54                   4                    8666                 12                   5.777333             
4                    66                   4                    20941                35                   4.786514             
4                    78                   4                    11711                18                   5.204889             
4                    90                   4                    8177                 12                   5.451334             
4                    102                  3                    6369                 7                    7.278857             
4                    30                   3                    3924                 5                    6.278400             
4                    115                  3                    50410                84                   4.800952             
4                    116                  3                    68852                113                  4.874478             
4                    117                  1                    1523                 1                    12.184000            
4                    114                  1                    1106                 2                    4.424000             
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  0                    inf                  
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    766                  1                    6.128000             
4                    106                  1                    873                  0                    inf                  
4                    118                  1                    679                  2                    2.716000             
4                    34                   1                    719                  3                    1.917333             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 1                    11.232000            
3                    129                  1                    1016                 2                    4.064000             
3                    126                  1                    804                  0                    inf                  
3                    130                  1                    603                  0                    inf                  
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 2                    4.912000             
4                    129                  1                    812                  2                    3.248000             
4                    126                  1                    793                  0                    inf                  
4                    130                  1                    602                  0                    inf                  
5                    55                   1                    3885                 4                    7.770000             
5                    56                   1                    5961                 7                    6.812572             
5                    67                   1                    7072                 6                    9.429334             
5                    68                   1                    7700                 7                    8.800000             
5                    79                   1                    3684                 4                    7.368000             
5                    80                   1                    8673                 8                    8.673000             
5                    91                   1                    2841                 2                    11.364000            
5                    92                   1                    7852                 7                    8.973714             
5                    103                  1                    3328                 4                    6.656000             
5                    104                  1                    7795                 7                    8.908571             
5                    115                  1                    3296                 4                    6.592000             
5                    116                  1                    5665                 5                    9.064000             
5                    57                   1                    1780                 1                    14.240000            
5                    69                   1                    2473                 2                    9.892000             
5                    81                   1                    2311                 2                    9.244000             
5                    93                   1                    2146                 1                    17.167999            
5                    105                  1                    2329                 2                    9.316000             
5                    117                  1                    2060                 3                    5.493333             
5                    43                   1                    2829                 4                    5.658000             
5                    54                   5                    17120                19                   7.208421             
5                    66                   5                    24135                28                   6.895714             
5                    78                   5                    15934                17                   7.498353             
5                    90                   5                    13893                14                   7.938857             
5                    102                  5                    21737                26                   6.688308             
5                    114                  6                    30503                35                   6.972114             
5                    44                   6                    110924               132                  6.722667             
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  2                    2.832000             
4                    89                   1                    1068                 2                    4.272000             
4                    101                  1                    1469                 2                    5.876000             
4                    113                  1                    1275                 0                    inf                  
4                    125                  1                    685                  1                    5.480000             
4                    41                   1                    1119                 0                    inf                  
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 1                    11.960000            
5                    126                  1                    802                  2                    3.208000             
5                    129                  1                    964                  2                    3.856000             
5                    42                   1                    997                  0                    inf                  
5                    45                   1                    1564                 1                    12.512000            
4                    138                  1                    704                  2                    2.816000             
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  0                    inf                  
4                    141                  1                    498                  0                    inf                  
4                    137                  1                    847                  2                    3.388000             
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  2                    3.164000             
5                    140                  1                    526                  0                    inf                  
5                    141                  1                    500                  0                    inf                  
5                    53                   1                    1976                 2                    7.904000             
5                    65                   1                    1592                 1                    12.736000            
5                    77                   1                    1174                 2                    4.696000             
5                    89                   1                    1296                 1                    10.368000            
5                    101                  1                    1774                 1                    14.192000            
5                    113                  1                    1255                 0                    inf                  
5                    125                  1                    730                  0                    inf                  
5                    41                   1                    1328                 4                    2.656000             
5                    137                  1                    935                  0                    inf                  
4                    52                   1                    1425                 0                    inf                  
4                    64                   1                    1334                 3                    3.557333             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  2                    2.860000             
4                    124                  1                    608                  0                    inf                  
4                    40                   1                    1127                 0                    inf                  
4                    136                  1                    781                  2                    3.124000             
4                    29                   1                    962                  2                    3.848000             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  0                    inf                  
5                    32                   1                    1708                 3                    4.554667             
5                    29                   1                    959                  0                    inf                  
5                    33                   1                    973                  0                    inf                  
4                    51                   1                    2199                 3                    5.864000             
4                    63                   1                    4230                 3                    11.280000            
4                    75                   1                    1305                 3                    3.480000             
4                    87                   1                    1363                 1                    10.904000            
4                    99                   1                    1124                 0                    inf                  
