chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    115                  3                    49636                58                   6.846345             
5                    113                  3                    8170                 8                    8.170000             
5                    116                  3                    71573                82                   6.982732             
4                    39                   1                    1221                 1                    9.768000             
4                    51                   1                    2199                 2                    8.796000             
4                    63                   1                    4230                 3                    11.280000            
4                    75                   1                    1305                 1                    10.440000            
4                    87                   1                    1363                 3                    3.634667             
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  1                    5.784000             
4                    27                   1                    626                  0                    inf                  
5                    40                   1                    971                  2                    3.884000             
5                    52                   1                    1450                 2                    5.800000             
5                    64                   1                    1412                 0                    inf                  
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  2                    3.248000             
5                    100                  1                    1367                 2                    5.468000             
5                    28                   1                    625                  0                    inf                  
5                    112                  1                    831                  1                    6.648000             
4                    123                  1                    625                  0                    inf                  
5                    17                   1                    667                  2                    2.668000             
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  1                    4.976000             
5                    20                   1                    467                  0                    inf                  
5                    16                   1                    576                  2                    2.304000             
5                    27                   1                    636                  1                    5.088000             
5                    39                   1                    1334                 2                    5.336000             
5                    51                   1                    1053                 2                    4.212000             
5                    63                   1                    3791                 3                    10.109333            
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 1                    8.632000             
5                    99                   1                    1208                 2                    4.832000             
5                    111                  1                    738                  0                    inf                  
5                    15                   1                    485                  1                    3.880000             
6                    29                   3                    6614                 6                    8.818666             
6                    30                   3                    5391                 5                    8.625600             
6                    41                   3                    16579                19                   6.980631             
6                    42                   3                    9100                 8                    9.100000             
6                    53                   3                    16848                17                   7.928471             
6                    54                   3                    8813                 8                    8.813000             
6                    65                   3                    15798                16                   7.899000             
6                    66                   3                    13558                15                   7.230933             
6                    40                   3                    8029                 7                    9.176000             
6                    52                   3                    14993                16                   7.496500             
6                    64                   3                    10387                10                   8.309600             
6                    76                   3                    6122                 6                    8.162666             
6                    77                   3                    13082                13                   8.050462             
6                    78                   3                    9779                 10                   7.823200             
6                    88                   3                    6162                 5                    9.859200             
6                    89                   3                    9759                 10                   7.807200             
6                    100                  5                    23553                25                   7.536960             
6                    101                  5                    28997                33                   7.029576             
6                    90                   5                    17051                16                   8.525500             
6                    102                  5                    20079                22                   7.301455             
5                    38                   1                    1095                 0                    inf                  
5                    50                   1                    2419                 4                    4.838000             
5                    62                   1                    3873                 4                    7.746000             
5                    74                   1                    1752                 1                    14.016000            
5                    86                   1                    1320                 2                    5.280000             
5                    98                   1                    1320                 2                    5.280000             
5                    110                  1                    805                  0                    inf                  
5                    26                   1                    682                  0                    inf                  
6                    28                   1                    629                  2                    2.516000             
6                    39                   1                    1871                 1                    14.968000            
6                    51                   1                    2403                 2                    9.612000             
6                    63                   1                    3893                 3                    10.381333            
6                    75                   1                    1282                 0                    inf                  
6                    87                   1                    961                  1                    7.688000             
6                    99                   1                    1111                 2                    4.444000             
6                    27                   1                    700                  2                    2.800000             
6                    112                  1                    705                  0                    inf                  
6                    113                  1                    1031                 2                    4.124000             
6                    114                  1                    976                  2                    3.904000             
6                    111                  1                    766                  0                    inf                  
5                    123                  1                    681                  1                    5.448000             
5                    124                  1                    683                  0                    inf                  
5                    125                  1                    730                  2                    2.920000             
5                    126                  1                    802                  0                    inf                  
5                    122                  1                    662                  0                    inf                  
5                    127                  1                    730                  2                    2.920000             
6                    16                   1                    578                  0                    inf                  
6                    17                   1                    728                  0                    inf                  
6                    18                   1                    496                  1                    3.968000             
6                    15                   1                    493                  0                    inf                  
6                    31                   1                    576                  2                    2.304000             
6                    43                   1                    4654                 4                    9.308000             
6                    55                   1                    4412                 5                    7.059200             
6                    67                   1                    8025                 6                    10.700000            
6                    79                   1                    5137                 5                    8.219200             
6                    91                   1                    2937                 2                    11.748000            
6                    103                  1                    2741                 2                    10.964000            
6                    115                  1                    2957                 4                    5.914000             
6                    19                   1                    617                  0                    inf                  
5                    14                   5                    530                  2                    2.120000             
6                    26                   5                    9050                 8                    9.050000             
6                    38                   5                    19213                23                   6.682783             
6                    50                   5                    49461                75                   5.275840             
6                    62                   5                    76834                119                  5.165311             
6                    74                   5                    33907                52                   5.216462             
6                    86                   5                    23790                34                   5.597647             
6                    98                   6                    51838                80                   5.183800             
6                    110                  6                    27848                43                   5.181023             
6                    14                   6                    638                  0                    inf                  
7                    27                   3                    2439                 4                    4.878000             
7                    28                   3                    2229                 5                    3.566400             
7                    39                   3                    11141                16                   5.570500             
7                    40                   3                    6935                 9                    6.164444             
7                    51                   3                    15197                20                   6.078800             
7                    52                   3                    14925                23                   5.191304             
7                    63                   3                    29244                45                   5.198933             
7                    64                   4                    19089                27                   5.656000             
7                    75                   4                    16413                25                   5.252160             
7                    76                   4                    9792                 13                   6.025846             
7                    87                   3                    6426                 7                    7.344000             
