chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    103                  5                    28059                58                   3.870207             
6                    115                  2                    3811                 9                    3.387556             
6                    19                   2                    1436                 4                    2.872000             
6                    30                   2                    1290                 5                    2.064000             
6                    42                   2                    947                  0                    inf                  
6                    54                   2                    1160                 0                    inf                  
6                    66                   2                    979                  5                    1.566400             
6                    78                   2                    2379                 5                    3.806400             
6                    90                   2                    3001                 9                    2.667556             
6                    102                  2                    3715                 9                    3.302222             
6                    114                  2                    3561                 9                    3.165333             
6                    18                   2                    1430                 0                    inf                  
6                    41                   1                    607                  5                    0.971200             
6                    53                   1                    532                  0                    inf                  
6                    65                   1                    620                  4                    1.240000             
6                    77                   1                    619                  0                    inf                  
6                    89                   1                    604                  5                    0.966400             
6                    101                  1                    628                  0                    inf                  
6                    29                   1                    563                  0                    inf                  
6                    113                  1                    604                  0                    inf                  
6                    17                   1                    589                  5                    0.942400             
7                    37                   5                    2713                 9                    2.411556             
7                    48                   5                    2744                 9                    2.439111             
7                    49                   5                    2900                 5                    4.640000             
7                    60                   5                    2359                 5                    3.774400             
7                    61                   5                    3978                 9                    3.536000             
7                    72                   5                    4340                 9                    3.857778             
7                    73                   5                    5131                 14                   2.932000             
7                    84                   5                    4779                 10                   3.823200             
7                    85                   5                    8748                 28                   2.499429             
7                    47                   4                    4174                 10                   3.339200             
7                    59                   4                    4020                 9                    3.573333             
7                    71                   4                    3144                 8                    3.144000             
7                    83                   4                    2590                 9                    2.302222             
7                    95                   4                    1893                 5                    3.028800             
7                    96                   4                    2882                 3                    7.685333             
7                    97                   4                    6468                 20                   2.587200             
7                    107                  5                    6657                 19                   2.802947             
7                    108                  5                    7948                 18                   3.532444             
7                    46                   5                    4350                 14                   2.485714             
7                    58                   5                    5754                 14                   3.288000             
7                    70                   5                    5612                 14                   3.206857             
7                    82                   5                    4556                 10                   3.644800             
7                    94                   5                    3590                 10                   2.872000             
7                    106                  5                    5740                 14                   3.280000             
7                    34                   5                    5017                 9                    4.459556             
7                    35                   5                    5633                 14                   3.218857             
7                    36                   5                    2427                 4                    4.854000             
7                    45                   5                    6614                 19                   2.784842             
7                    57                   5                    6077                 14                   3.472571             
7                    69                   5                    4227                 9                    3.757333             
7                    81                   5                    7346                 18                   3.264889             
7                    93                   5                    5068                 5                    8.108800             
7                    105                  5                    7973                 14                   4.556000             
7                    33                   5                    4948                 5                    7.916800             
7                    118                  5                    11583                22                   4.212000             
7                    119                  5                    13303                22                   4.837454             
7                    117                  5                    13130                21                   5.001905             
7                    120                  5                    18683                33                   4.529212             
7                    44                   4                    3322                 6                    4.429333             
7                    56                   4                    2579                 5                    4.126400             
7                    68                   4                    3441                 5                    5.505600             
7                    80                   4                    5060                 8                    5.060000             
7                    92                   4                    5089                 4                    10.178000            
7                    104                  4                    7904                 15                   4.215466             
7                    32                   4                    3358                 6                    4.477334             
7                    116                  4                    8956                 14                   5.117714             
7                    21                   4                    1876                 3                    5.002666             
7                    22                   4                    3035                 3                    8.093333             
7                    23                   4                    2441                 2                    9.764000             
7                    20                   4                    2501                 3                    6.669333             
7                    24                   4                    793                  0                    inf                  
7                    25                   4                    789                  3                    2.104000             
7                    109                  4                    9436                 16                   4.718000             
7                    13                   4                    954                  0                    inf                  
7                    26                   4                    1924                 3                    5.130667             
7                    38                   4                    1148                 0                    inf                  
7                    50                   4                    1375                 3                    3.666667             
7                    62                   4                    1651                 6                    2.201333             
7                    74                   4                    2439                 2                    9.756000             
7                    86                   4                    5303                 8                    5.303000             
7                    98                   4                    7153                 10                   5.722400             
7                    110                  4                    7715                 14                   4.408571             
7                    31                   2                    1240                 0                    inf                  
7                    43                   2                    1229                 3                    3.277333             
7                    55                   2                    1341                 3                    3.576000             
7                    67                   2                    1099                 0                    inf                  
7                    79                   2                    1844                 5                    2.950400             
7                    91                   2                    2012                 3                    5.365334             
7                    103                  2                    3761                 7                    4.298285             
7                    115                  2                    3750                 7                    4.285714             
7                    19                   2                    1495                 2                    5.980000             
7                    14                   2                    1519                 3                    4.050667             
7                    27                   2                    791                  0                    inf                  
7                    39                   2                    953                  0                    inf                  
7                    51                   2                    1331                 2                    5.324000             
7                    63                   2                    1257                 0                    inf                  
7                    75                   2                    783                  3                    2.088000             
7                    87                   2                    1679                 3                    4.477334             
7                    99                   2                    2098                 3                    5.594666             
7                    111                  2                    1956                 3                    5.216000             
7                    15                   2                    1387                 2                    5.548000             
7                    28                   2                    724                  0                    inf                  
7                    40                   2                    832                  3                    2.218667             
7                    52                   2                    1079                 4                    2.158000             
7                    64                   2                    1087                 1                    8.696000             
7                    76                   2                    1187                 0                    inf                  
7                    88                   2                    2276                 3                    6.069334             
7                    100                  2                    1957                 2                    7.828000             
7                    112                  2                    1727                 3                    4.605333             
7                    16                   2                    1336                 2                    5.344000             
7                    29                   6                    7960                 14                   4.548572             
7                    41                   6                    9364                 13                   5.762462             
7                    53                   6                    6176                 11                   4.491636             
7                    65                   6                    8347                 14                   4.769714             
7                    77                   6                    23264                39                   4.772102             
8                    38                   3                    792                  0                    inf                  
8                    39                   3                    1346                 2                    5.384000             
8                    40                   3                    1148                 4                    2.296000             
8                    50                   3                    902                  0                    inf                  
8                    51                   3                    1988                 5                    3.180800             
8                    52                   3                    1507                 0                    inf                  
8                    62                   3                    1092                 0                    inf                  
8                    63                   3                    1737                 6                    2.316000             
8                    64                   3                    1576                 2                    6.304000             
8                    74                   3                    1576                 2                    6.304000             
8                    75                   3                    927                  0                    inf                  
8                    76                   3                    1770                 4                    3.540000             
8                    86                   3                    3084                 5                    4.934400             
8                    87                   3                    2911                 6                    3.881333             
8                    88                   3                    4158                 5                    6.652800             
8                    98                   3                    4123                 5                    6.596800             
8                    99                   3                    3869                 5                    6.190400             
8                    100                  3                    3731                 5                    5.969600             
8                    26                   3                    1281                 0                    inf                  
8                    27                   3                    1169                 4                    2.338000             
8                    28                   3                    966                  0                    inf                  
8                    41                   3                    1787                 6                    2.382667             
8                    53                   3                    1221                 0                    inf                  
8                    65                   3                    1625                 6                    2.166667             
8                    37                   6                    4595                 5                    7.352000             
8                    49                   6                    5486                 8                    5.486000             
8                    61                   6                    7242                 12                   4.828000             
8                    73                   6                    10349                15                   5.519467             
8                    85                   6                    19448                35                   4.445257             
8                    97                   6                    30500                54                   4.518518             
8                    25                   5                    2062                 2                    8.248000             
8                    48                   5                    2307                 6                    3.076000             
8                    60                   5                    2077                 3                    5.538667             
8                    72                   5                    4184                 6                    5.578667             
8                    84                   5                    4585                 8                    4.585000             
8                    96                   5                    5562                 8                    5.562000             
8                    108                  5                    7983                 11                   5.805818             
8                    36                   5                    2206                 2                    8.824000             
8                    47                   5                    7387                 14                   4.221143             
8                    59                   5                    7097                 16                   3.548500             
8                    71                   5                    5447                 11                   3.961455             
8                    83                   5                    4644                 12                   3.096000             
8                    95                   5                    3882                 8                    3.882000             
8                    107                  5                    6554                 17                   3.084235             
8                    35                   5                    5580                 12                   3.720000             
8                    109                  5                    21835                57                   3.064561             
8                    119                  5                    13848                36                   3.077333             
8                    46                   5                    3430                 8                    3.430000             
8                    58                   5                    5676                 12                   3.784000             
8                    70                   5                    5713                 17                   2.688471             
8                    82                   5                    4669                 12                   3.112667             
8                    94                   5                    3694                 9                    3.283556             
8                    106                  5                    6051                 12                   4.034000             
8                    34                   4                    2785                 8                    2.785000             
8                    45                   4                    3302                 4                    6.604000             
8                    57                   4                    3524                 8                    3.524000             
8                    69                   4                    2508                 5                    4.012800             
8                    81                   4                    4105                 11                   2.985455             
8                    93                   4                    2815                 4                    5.630000             
8                    105                  4                    4111                 9                    3.654222             
8                    118                  4                    6006                 16                   3.003000             
8                    120                  4                    8564                 19                   3.605895             
8                    33                   5                    4769                 8                    4.769000             
8                    117                  5                    13909                37                   3.007351             
8                    32                   1                    650                  0                    inf                  
8                    44                   1                    676                  5                    1.081600             
8                    56                   1                    636                  0                    inf                  
8                    68                   1                    636                  0                    inf                  
8                    80                   1                    645                  0                    inf                  
8                    92                   1                    552                  4                    1.104000             
8                    104                  1                    552                  0                    inf                  
8                    116                  1                    707                  0                    inf                  
8                    21                   1                    525                  4                    1.050000             
8                    22                   1                    639                  0                    inf                  
8                    23                   1                    622                  0                    inf                  
8                    24                   1                    451                  0                    inf                  
8                    20                   1                    564                  0                    inf                  
8                    13                   1                    456                  4                    0.912000             
8                    110                  1                    573                  1                    4.584000             
8                    14                   1                    633                  4                    1.266000             
8                    111                  1                    584                  0                    inf                  
8                    15                   1                    623                  0                    inf                  
8                    31                   1                    572                  4                    1.144000             
8                    43                   1                    594                  0                    inf                  
8                    55                   1                    634                  4                    1.268000             
8                    67                   1                    580                  0                    inf                  
8                    79                   1                    648                  4                    1.296000             
8                    91                   1                    500                  0                    inf                  
8                    103                  1                    693                  1                    5.544000             
8                    115                  1                    782                  0                    inf                  
8                    19                   1                    636                  7                    0.726857             
9                    37                   5                    2558                 7                    2.923429             
9                    48                   5                    2496                 5                    3.993600             
9                    49                   5                    2937                 8                    2.937000             
9                    60                   5                    2232                 4                    4.464000             
9                    61                   5                    3789                 8                    3.789000             
9                    72                   5                    4100                 8                    4.100000             
9                    73                   5                    4941                 11                   3.593455             
9                    84                   5                    4467                 10                   3.573600             
9                    85                   5                    8518                 20                   3.407200             
9                    47                   5                    7430                 16                   3.715000             
9                    59                   5                    6844                 16                   3.422000             
9                    71                   5                    5312                 12                   3.541333             
9                    83                   5                    4448                 8                    4.448000             
9                    95                   5                    3852                 8                    3.852000             
9                    96                   5                    5414                 14                   3.093714             
9                    107                  5                    6291                 14                   3.594857             
9                    108                  5                    7272                 15                   3.878400             
9                    46                   5                    3661                 7                    4.184000             
9                    58                   5                    5605                 15                   2.989333             
9                    70                   5                    5464                 11                   3.973818             
9                    82                   5                    4473                 7                    5.112000             
9                    94                   5                    3640                 3                    9.706667             
9                    106                  5                    5527                 11                   4.019636             
9                    34                   5                    5000                 11                   3.636364             
9                    35                   5                    5506                 11                   4.004364             
9                    36                   5                    2657                 5                    4.251200             
9                    45                   5                    5708                 14                   3.261714             
9                    57                   5                    5859                 11                   4.261091             
9                    69                   5                    4227                 7                    4.830857             
9                    81                   5                    7630                 15                   4.069334             
9                    93                   5                    4907                 11                   3.568727             
9                    105                  5                    7861                 14                   4.492000             
9                    33                   5                    4828                 11                   3.511273             
9                    118                  5                    11071                26                   3.406461             
9                    119                  5                    12997                29                   3.585379             
9                    117                  6                    28123                65                   3.461292             
9                    120                  6                    39504                98                   3.224816             
9                    44                   4                    3224                 3                    8.597333             
9                    56                   4                    2561                 4                    5.122000             
9                    68                   4                    3479                 8                    3.479000             
9                    80                   4                    5011                 8                    5.011000             
9                    92                   4                    5075                 11                   3.690909             
9                    104                  4                    7933                 19                   3.340210             
9                    32                   4                    3308                 7                    3.780571             
9                    116                  4                    9095                 18                   4.042222             
9                    21                   4                    1954                 4                    3.908000             
9                    22                   4                    3080                 8                    3.080000             
9                    23                   4                    2406                 3                    6.416000             
9                    20                   4                    2522                 3                    6.725333             
9                    24                   4                    836                  0                    inf                  
9                    25                   4                    915                  5                    1.464000             
9                    97                   4                    6504                 13                   4.002461             
9                    109                  4                    9470                 21                   3.607619             
9                    13                   4                    897                  0                    inf                  
9                    31                   1                    561                  4                    1.122000             
9                    43                   1                    596                  0                    inf                  
9                    55                   1                    643                  4                    1.286000             
9                    67                   1                    562                  0                    inf                  
9                    79                   1                    655                  3                    1.746667             
9                    91                   1                    506                  0                    inf                  
9                    103                  1                    678                  0                    inf                  
9                    115                  1                    801                  0                    inf                  
9                    19                   1                    597                  7                    0.682286             
10                   46                   5                    3546                 11                   2.578909             
10                   47                   5                    7271                 14                   4.154857             
10                   58                   5                    5642                 16                   2.821000             
10                   59                   5                    6736                 12                   4.490667             
10                   70                   5                    5395                 8                    5.395000             
10                   71                   5                    5293                 10                   4.234400             
10                   82                   5                    4557                 6                    6.076000             
10                   83                   5                    4347                 7                    4.968000             
10                   94                   5                    3512                 6                    4.682667             
10                   95                   5                    3537                 6                    4.716000             
10                   106                  5                    5460                 8                    5.460000             
10                   107                  5                    6318                 11                   4.594909             
10                   45                   5                    5964                 8                    5.964000             
10                   57                   5                    5816                 8                    5.816000             
10                   69                   5                    4159                 6                    5.545333             
10                   81                   5                    7299                 11                   5.308363             
10                   93                   5                    4996                 8                    4.996000             
10                   105                  5                    7663                 10                   6.130400             
10                   33                   5                    4507                 8                    4.507000             
10                   34                   5                    4917                 6                    6.556000             
10                   35                   5                    5429                 8                    5.429000             
10                   48                   5                    2425                 3                    6.466667             
10                   60                   5                    2339                 5                    3.742400             
10                   72                   5                    4235                 6                    5.646667             
10                   84                   5                    4480                 8                    4.480000             
10                   96                   5                    5222                 10                   4.177600             
10                   108                  5                    7230                 12                   4.820000             
10                   117                  5                    12648                23                   4.399304             
10                   118                  5                    10549                16                   5.274500             
10                   119                  5                    12394                23                   4.310956             
10                   44                   5                    5568                 8                    5.568000             
10                   56                   5                    4554                 6                    6.072000             
10                   68                   5                    5968                 9                    5.304889             
10                   80                   5                    9488                 17                   4.464941             
10                   92                   5                    9784                 17                   4.604235             
10                   104                  5                    16036                28                   4.581714             
10                   32                   5                    5744                 9                    5.105778             
10                   116                  5                    18372                34                   4.322824             
10                   36                   6                    4792                 7                    5.476572             
10                   21                   6                    7356                 12                   4.904000             
10                   22                   6                    12009                23                   4.177043             
10                   23                   6                    9766                 16                   4.883000             
10                   120                  6                    36426                68                   4.285412             
10                   24                   6                    5102                 8                    5.102000             
10                   20                   6                    9123                 14                   5.213143             
10                   25                   6                    4228                 7                    4.832000             
10                   37                   6                    4627                 6                    6.169333             
10                   49                   6                    5796                 10                   4.636800             
10                   61                   5                    3714                 5                    5.942400             
10                   73                   5                    4910                 9                    4.364444             
10                   85                   5                    8616                 14                   4.923429             
10                   97                   5                    12548                22                   4.562909             
10                   13                   5                    2424                 3                    6.464000             
10                   109                  5                    18437                34                   4.338118             
10                   10                   5                    5120                 9                    4.551111             
10                   11                   5                    6317                 11                   4.594182             
10                   12                   5                    5273                 6                    7.030667             
10                   1                    5                    7114                 11                   5.173818             
10                   9                    5                    4395                 9                    3.906667             
10                   14                   5                    5617                 11                   4.085091             
10                   26                   5                    3590                 5                    5.744000             
10                   38                   5                    2324                 3                    6.197333             
10                   50                   5                    2535                 3                    6.760000             
10                   62                   5                    3036                 5                    4.857600             
10                   74                   5                    4223                 9                    3.753778             
10                   86                   5                    10330                32                   2.582500             
10                   98                   5                    13787                46                   2.397739             
10                   110                  5                    14176                46                   2.465391             
11                   14                   5                    5882                 16                   2.941000             
11                   15                   5                    5964                 16                   2.982000             
11                   26                   5                    3799                 10                   3.039200             
11                   27                   5                    3264                 10                   2.611200             
11                   38                   1                    485                  0                    inf                  
11                   39                   1                    557                  0                    inf                  
11                   50                   1                    493                  0                    inf                  
11                   51                   1                    670                  5                    1.072000             
11                   62                   1                    528                  0                    inf                  
11                   63                   1                    612                  0                    inf                  
11                   74                   1                    595                  6                    0.793333             
11                   75                   1                    503                  0                    inf                  
11                   86                   1                    612                  0                    inf                  
11                   87                   1                    614                  5                    0.982400             
11                   25                   1                    454                  0                    inf                  
11                   37                   1                    477                  0                    inf                  
11                   49                   1                    509                  0                    inf                  
