chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   125                  1                    490                  0                    inf                  
31                   122                  1                    580                  0                    inf                  
31                   126                  1                    510                  0                    inf                  
30                   42                   5                    7711                 13                   4.745231             
30                   54                   5                    8261                 13                   5.083692             
30                   66                   5                    6223                 8                    6.223000             
30                   78                   5                    7575                 13                   4.661539             
30                   90                   5                    6889                 8                    6.889000             
30                   102                  5                    10312                17                   4.852706             
30                   114                  5                    11940                18                   5.306667             
30                   45                   1                    483                  0                    inf                  
30                   57                   1                    468                  0                    inf                  
30                   69                   1                    489                  4                    0.978000             
30                   81                   1                    635                  0                    inf                  
30                   93                   1                    598                  1                    4.784000             
30                   105                  1                    604                  0                    inf                  
30                   44                   1                    510                  0                    inf                  
30                   56                   1                    480                  2                    1.920000             
30                   68                   1                    470                  0                    inf                  
30                   80                   1                    590                  4                    1.180000             
30                   92                   1                    537                  0                    inf                  
30                   104                  1                    561                  0                    inf                  
30                   117                  1                    578                  0                    inf                  
30                   116                  1                    584                  2                    2.336000             
30                   33                   1                    466                  0                    inf                  
30                   32                   1                    470                  0                    inf                  
31                   45                   1                    480                  3                    1.280000             
31                   46                   1                    490                  0                    inf                  
31                   57                   1                    468                  2                    1.872000             
31                   58                   1                    473                  0                    inf                  
31                   69                   1                    483                  0                    inf                  
31                   70                   1                    479                  2                    1.916000             
31                   81                   1                    622                  0                    inf                  
31                   82                   1                    577                  3                    1.538667             
31                   93                   1                    599                  0                    inf                  
31                   94                   1                    623                  0                    inf                  
31                   105                  1                    592                  0                    inf                  
31                   106                  1                    589                  3                    1.570667             
31                   44                   1                    505                  0                    inf                  
31                   56                   1                    483                  0                    inf                  
31                   68                   1                    474                  2                    1.896000             
31                   80                   1                    578                  0                    inf                  
31                   92                   1                    537                  3                    1.432000             
31                   104                  1                    565                  1                    4.520000             
31                   47                   1                    474                  0                    inf                  
31                   59                   1                    495                  2                    1.980000             
31                   71                   1                    507                  0                    inf                  
31                   83                   1                    588                  2                    2.352000             
31                   95                   1                    615                  0                    inf                  
31                   107                  1                    596                  0                    inf                  
31                   117                  1                    592                  0                    inf                  
31                   118                  1                    626                  3                    1.669333             
31                   116                  1                    598                  0                    inf                  
31                   33                   1                    465                  0                    inf                  
31                   34                   1                    524                  1                    4.192000             
31                   32                   1                    468                  0                    inf                  
31                   119                  1                    553                  3                    1.474667             
31                   35                   1                    478                  0                    inf                  
30                   43                   1                    479                  0                    inf                  
30                   55                   1                    490                  3                    1.306667             
30                   67                   1                    504                  0                    inf                  
30                   79                   1                    574                  2                    2.296000             
30                   91                   1                    529                  1                    4.232000             
30                   103                  1                    530                  0                    inf                  
30                   115                  1                    573                  0                    inf                  
30                   31                   1                    472                  0                    inf                  
30                   128                  1                    570                  1                    4.560000             
30                   129                  1                    616                  0                    inf                  
30                   127                  1                    480                  3                    1.280000             
31                   43                   1                    491                  0                    inf                  
31                   55                   1                    484                  3                    1.290667             
31                   67                   1                    500                  0                    inf                  
31                   79                   1                    568                  0                    inf                  
31                   91                   1                    528                  2                    2.112000             
31                   103                  1                    524                  0                    inf                  
31                   115                  1                    581                  2                    2.324000             
31                   31                   1                    472                  0                    inf                  
31                   128                  1                    565                  0                    inf                  
31                   129                  1                    614                  0                    inf                  
31                   130                  1                    558                  2                    2.232000             
31                   131                  1                    651                  0                    inf                  
31                   127                  1                    492                  0                    inf                  
31                   115                  6                    30305                53                   4.574339             
31                   31                   6                    14841                23                   5.162087             
31                   128                  6                    31633                54                   4.686370             
30                   30                   1                    494                  0                    inf                  
30                   126                  1                    529                  0                    inf                  
30                   17                   1                    461                  3                    1.229333             
30                   18                   1                    472                  0                    inf                  
30                   19                   1                    466                  2                    1.864000             
30                   20                   1                    465                  0                    inf                  
30                   16                   1                    464                  2                    1.856000             
31                   17                   1                    466                  0                    inf                  
31                   18                   1                    466                  0                    inf                  
31                   19                   1                    460                  0                    inf                  
31                   20                   1                    457                  0                    inf                  
31                   16                   1                    465                  0                    inf                  
31                   15                   6                    7911                 13                   4.868308             
31                   37                   5                    6221                 11                   4.524364             
31                   49                   5                    5119                 8                    5.119000             
31                   61                   5                    5175                 6                    6.900000             
31                   73                   5                    12703                20                   5.081200             
31                   85                   5                    14173                23                   4.929739             
31                   97                   5                    15757                26                   4.848308             
31                   25                   4                    3616                 5                    5.785600             
31                   109                  4                    6821                 10                   5.456800             
31                   13                   2                    741                  0                    inf                  
31                   14                   2                    609                  2                    2.436000             
31                   36                   2                    775                  1                    6.200000             
31                   48                   2                    630                  2                    2.520000             
31                   60                   2                    949                  0                    inf                  
31                   72                   2                    637                  0                    inf                  
31                   84                   2                    1892                 3                    5.045333             
31                   96                   2                    1691                 5                    2.705600             
31                   108                  2                    1945                 3                    5.186666             
31                   120                  2                    1640                 4                    3.280000             
31                   24                   2                    888                  0                    inf                  
32                   37                   5                    6033                 10                   4.826400             
32                   38                   5                    5819                 9                    5.172444             
32                   49                   5                    4941                 7                    5.646857             
32                   50                   5                    5595                 7                    6.394286             
32                   61                   5                    5767                 8                    5.767000             
32                   62                   5                    5576                 9                    4.956444             
32                   73                   5                    13269                21                   5.054857             
32                   74                   5                    12528                21                   4.772572             
32                   85                   1                    612                  1                    4.896000             
32                   86                   1                    605                  2                    2.420000             
32                   97                   1                    588                  0                    inf                  
32                   98                   1                    523                  2                    2.092000             
32                   39                   1                    459                  0                    inf                  
32                   51                   1                    461                  0                    inf                  
32                   63                   1                    499                  0                    inf                  
32                   75                   1                    599                  0                    inf                  
32                   87                   1                    552                  3                    1.472000             
32                   99                   1                    552                  0                    inf                  
32                   48                   1                    465                  0                    inf                  
32                   60                   1                    496                  0                    inf                  
32                   72                   1                    513                  2                    2.052000             
32                   84                   1                    603                  0                    inf                  
32                   96                   1                    609                  0                    inf                  
32                   108                  1                    600                  3                    1.600000             
32                   109                  1                    582                  0                    inf                  
32                   110                  1                    521                  0                    inf                  
32                   25                   1                    467                  0                    inf                  
32                   26                   1                    492                  0                    inf                  
32                   111                  1                    523                  3                    1.394667             
32                   27                   1                    455                  0                    inf                  
32                   120                  1                    554                  2                    2.216000             
32                   36                   1                    459                  0                    inf                  
31                   121                  1                    567                  3                    1.512000             
31                   132                  1                    616                  0                    inf                  
32                   40                   1                    477                  0                    inf                  
32                   52                   1                    493                  0                    inf                  
32                   64                   1                    508                  2                    2.032000             
32                   76                   1                    633                  0                    inf                  
32                   88                   1                    551                  2                    2.204000             
32                   100                  1                    547                  0                    inf                  
32                   112                  1                    541                  0                    inf                  
32                   28                   1                    454                  0                    inf                  
32                   121                  1                    562                  3                    1.498667             
32                   122                  1                    562                  0                    inf                  
32                   123                  1                    544                  0                    inf                  
32                   132                  1                    632                  2                    2.528000             
32                   124                  1                    542                  0                    inf                  
32                   41                   6                    11123                18                   4.943555             
32                   53                   6                    16606                28                   4.744571             
32                   65                   6                    15348                26                   4.722462             
32                   77                   6                    16876                26                   5.192616             
32                   89                   6                    28946                52                   4.453231             
32                   101                  6                    33621                56                   4.803000             
32                   113                  6                    24024                40                   4.804800             
32                   29                   6                    11543                18                   5.130222             
32                   125                  6                    17908                28                   5.116571             
32                   42                   6                    13713                23                   4.769739             
32                   54                   6                    16580                28                   4.737143             
32                   66                   6                    15470                22                   5.625454             
32                   78                   6                    19143                33                   4.640727             
32                   90                   6                    16227                25                   5.192640             
32                   102                  6                    25047                43                   4.659907             
32                   114                  6                    29641                49                   4.839347             
32                   30                   6                    14006                24                   4.668667             
32                   126                  6                    21854                35                   4.995200             
32                   43                   6                    15471                25                   4.950720             
32                   55                   6                    14960                23                   5.203478             
32                   67                   6                    13828                24                   4.609334             
32                   79                   6                    18783                30                   5.008800             
33                   41                   3                    1212                 1                    9.696000             
33                   42                   3                    1606                 4                    3.212000             
33                   53                   3                    1799                 2                    7.196000             
33                   54                   3                    2102                 2                    8.408000             
33                   65                   3                    1617                 4                    3.234000             
33                   66                   3                    1912                 2                    7.648000             
33                   77                   3                    1649                 3                    4.397333             
33                   78                   3                    2172                 2                    8.688000             
33                   89                   3                    2799                 4                    5.598000             
33                   90                   3                    1401                 0                    inf                  
33                   101                  3                    3231                 5                    5.169600             
33                   102                  3                    2304                 4                    4.608000             
33                   43                   3                    2083                 3                    5.554667             
33                   55                   3                    1827                 3                    4.872000             
33                   67                   3                    1582                 6                    2.109333             
33                   79                   3                    1977                 3                    5.272000             
33                   91                   3                    1832                 0                    inf                  
33                   103                  3                    1979                 3                    5.277333             
33                   113                  3                    2395                 3                    6.386667             
33                   114                  3                    3037                 5                    4.859200             
33                   40                   6                    9447                 15                   5.038400             
33                   52                   6                    9521                 13                   5.859077             
33                   64                   6                    12728                20                   5.091200             
33                   76                   6                    26404                46                   4.592000             
33                   88                   5                    13859                20                   5.543600             
33                   100                  5                    13315                22                   4.841818             
33                   28                   5                    5605                 8                    5.605000             
33                   29                   5                    6816                 8                    6.816000             
33                   30                   5                    7572                 13                   4.659692             
33                   39                   5                    4278                 5                    6.844800             
33                   51                   5                    4088                 5                    6.540800             
33                   63                   6                    12666                19                   5.333053             
33                   75                   6                    23023                39                   4.722667             
33                   87                   6                    24254                39                   4.975180             
33                   99                   6                    23064                37                   4.986811             
33                   112                  6                    24987                42                   4.759429             
33                   111                  6                    22302                38                   4.695158             
33                   27                   6                    6641                 8                    6.641000             
32                   91                   4                    3912                 5                    6.259200             
32                   103                  4                    4425                 5                    7.080000             
32                   115                  4                    7017                 11                   5.103273             
32                   31                   4                    3493                 5                    5.588800             
32                   127                  4                    4707                 4                    9.414000             
33                   115                  4                    6529                 11                   4.748363             
33                   31                   6                    15089                23                   5.248348             
33                   124                  5                    11512                20                   4.604800             
33                   125                  5                    7634                 11                   5.552000             
33                   126                  5                    9062                 13                   5.576615             
33                   123                  5                    11103                18                   4.934667             
33                   127                  6                    20569                36                   4.570889             
33                   44                   6                    16614                25                   5.316480             
33                   56                   6                    12271                20                   4.908400             
33                   68                   6                    10220                15                   5.450667             
33                   80                   6                    16412                28                   4.689143             
33                   92                   6                    20308                33                   4.923151             
33                   104                  6                    30836                51                   4.837019             
33                   38                   1                    486                  0                    inf                  
33                   50                   1                    463                  0                    inf                  
33                   62                   1                    494                  3                    1.317333             
33                   74                   1                    601                  0                    inf                  
33                   86                   1                    595                  3                    1.586667             
33                   98                   1                    520                  0                    inf                  
33                   110                  1                    524                  0                    inf                  
33                   26                   1                    499                  0                    inf                  
33                   122                  1                    568                  0                    inf                  
33                   116                  1                    596                  3                    1.589333             
33                   32                   1                    468                  0                    inf                  
33                   128                  1                    576                  0                    inf                  
33                   45                   1                    480                  0                    inf                  
33                   57                   1                    471                  3                    1.256000             
33                   69                   1                    491                  0                    inf                  
33                   81                   1                    647                  0                    inf                  
33                   93                   1                    602                  0                    inf                  
33                   105                  1                    589                  3                    1.570667             
33                   117                  1                    564                  0                    inf                  
33                   33                   1                    474                  0                    inf                  
33                   129                  1                    613                  2                    2.452000             
33                   46                   1                    519                  0                    inf                  
33                   58                   1                    480                  3                    1.280000             
33                   70                   1                    494                  0                    inf                  
33                   82                   1                    605                  0                    inf                  
33                   94                   1                    636                  2                    2.544000             
33                   106                  1                    597                  4                    1.194000             
33                   118                  1                    618                  0                    inf                  
33                   34                   1                    522                  0                    inf                  
33                   130                  1                    554                  0                    inf                  
34                   43                   5                    7893                 13                   4.857231             
34                   44                   5                    7998                 13                   4.921846             
34                   55                   5                    7475                 10                   5.980000             
34                   56                   5                    6047                 9                    5.375111             
34                   67                   5                    6161                 10                   4.928800             
34                   68                   5                    5236                 4                    10.472000            
34                   79                   5                    8279                 13                   5.094769             
34                   80                   5                    7942                 13                   4.887384             
34                   42                   5                    6999                 12                   4.666000             
34                   54                   5                    7306                 9                    6.494222             
34                   66                   5                    6840                 10                   5.472000             
34                   78                   5                    8156                 12                   5.437333             
34                   90                   5                    7282                 10                   5.825600             
34                   91                   5                    8803                 13                   5.417231             
34                   102                  5                    10278                15                   5.481600             
34                   41                   1                    482                  0                    inf                  
34                   53                   1                    511                  0                    inf                  
34                   65                   1                    529                  2                    2.116000             
34                   77                   1                    550                  0                    inf                  
34                   89                   1                    533                  0                    inf                  
34                   29                   1                    476                  1                    3.808000             
34                   30                   1                    483                  0                    inf                  
34                   31                   1                    485                  0                    inf                  
34                   101                  1                    606                  0                    inf                  
34                   103                  1                    522                  0                    inf                  
34                   40                   1                    477                  3                    1.272000             
34                   52                   1                    494                  0                    inf                  
34                   64                   1                    511                  0                    inf                  
34                   76                   1                    617                  2                    2.468000             
34                   88                   1                    547                  0                    inf                  
34                   28                   1                    457                  0                    inf                  
34                   100                  1                    543                  0                    inf                  
33                   15                   1                    464                  0                    inf                  
33                   16                   1                    461                  3                    1.229333             
33                   17                   1                    469                  0                    inf                  
33                   18                   1                    472                  3                    1.258667             
33                   14                   1                    461                  0                    inf                  
33                   19                   1                    466                  2                    1.864000             
33                   20                   1                    465                  0                    inf                  
34                   17                   1                    460                  0                    inf                  
34                   18                   1                    470                  0                    inf                  
34                   19                   1                    475                  3                    1.266667             
34                   16                   1                    458                  0                    inf                  
34                   113                  1                    548                  3                    1.461333             
34                   114                  1                    582                  0                    inf                  
34                   115                  1                    569                  0                    inf                  
34                   32                   1                    467                  0                    inf                  
34                   92                   1                    531                  0                    inf                  
34                   104                  1                    569                  2                    2.276000             
34                   112                  1                    531                  0                    inf                  
34                   20                   1                    469                  3                    1.250667             
34                   116                  1                    589                  0                    inf                  
34                   27                   6                    5676                 11                   4.128000             
34                   39                   6                    6695                 8                    6.695000             
34                   51                   6                    6953                 10                   5.562400             
34                   63                   6                    12882                20                   5.152800             
34                   75                   6                    23765                40                   4.753000             
34                   87                   6                    24885                42                   4.740000             
34                   99                   6                    24269                42                   4.622667             
34                   15                   6                    8156                 12                   5.437333             
34                   111                  6                    22597                38                   4.757263             
34                   5                    6                    10966                15                   5.848533             
34                   6                    6                    14576                25                   4.664320             
34                   7                    6                    12581                18                   5.591556             
34                   8                    6                    11961                20                   4.784400             
34                   4                    6                    11249                18                   4.999556             
34                   26                   3                    1243                 3                    3.314667             
34                   38                   3                    1407                 2                    5.628000             
34                   50                   3                    1114                 3                    2.970667             
34                   62                   3                    1141                 0                    inf                  
34                   74                   3                    2857                 6                    3.809333             
34                   86                   3                    3083                 5                    4.932800             
34                   98                   3                    2486                 3                    6.629333             
34                   110                  3                    2947                 3                    7.858667             
34                   14                   3                    758                  1                    6.064000             
35                   41                   1                    488                  3                    1.301333             
35                   42                   1                    495                  0                    inf                  
35                   53                   1                    518                  2                    2.072000             
35                   54                   1                    533                  0                    inf                  
35                   65                   1                    527                  3                    1.405333             
35                   66                   1                    535                  0                    inf                  
35                   77                   1                    552                  0                    inf                  
35                   78                   1                    609                  0                    inf                  
