chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    64                   1                    1207                 0                    inf                  
2                    65                   1                    2837                 6                    3.782667             
2                    66                   1                    2605                 0                    inf                  
2                    67                   1                    1990                 2                    7.960000             
2                    68                   1                    3275                 2                    13.100000            
2                    69                   1                    2722                 2                    10.888000            
2                    75                   1                    3423                 5                    5.476800             
2                    76                   1                    3613                 3                    9.634666             
2                    77                   1                    4106                 3                    10.949333            
2                    78                   1                    3563                 3                    9.501333             
2                    79                   1                    3618                 2                    14.472000            
2                    80                   1                    4125                 4                    8.250000             
2                    81                   1                    3079                 3                    8.210667             
2                    87                   1                    5531                 6                    7.374667             
2                    88                   1                    5111                 3                    13.629333            
2                    89                   1                    4637                 5                    7.419200             
2                    90                   1                    1703                 2                    6.812000             
2                    91                   1                    3281                 1                    26.247999            
2                    92                   1                    5177                 4                    10.354000            
2                    93                   1                    3822                 3                    10.192000            
2                    99                   1                    2930                 3                    7.813334             
2                    100                  1                    2633                 1                    21.063999            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 4                    3.280000             
2                    103                  1                    2178                 2                    8.712000             
2                    104                  1                    3196                 3                    8.522667             
2                    105                  1                    1283                 0                    inf                  
2                    111                  1                    719                  2                    2.876000             
2                    112                  1                    737                  1                    5.896000             
2                    113                  1                    1178                 1                    9.424000             
2                    114                  1                    1569                 1                    12.552000            
2                    115                  1                    1604                 2                    6.416000             
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  0                    inf                  
2                    2                    1                    449                  0                    inf                  
2                    14                   1                    1875                 3                    5.000000             
2                    26                   1                    3991                 4                    7.982000             
2                    38                   1                    3525                 2                    14.100000            
2                    50                   1                    3877                 5                    6.203200             
2                    62                   1                    3627                 2                    14.508000            
2                    74                   1                    3573                 4                    7.146000             
2                    86                   1                    6069                 5                    9.710400             
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  2                    1.988000             
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    1722                 3                    4.592000             
2                    34                   1                    2783                 2                    11.132000            
2                    46                   1                    2554                 1                    20.431999            
2                    58                   1                    3542                 3                    9.445333             
2                    70                   1                    4351                 4                    8.702000             
2                    82                   1                    3307                 3                    8.818666             
2                    94                   1                    4553                 5                    7.284800             
2                    106                  1                    1663                 2                    6.652000             
2                    118                  1                    2098                 1                    16.784000            
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  2                    3.292000             
2                    128                  1                    569                  1                    4.552000             
2                    129                  1                    536                  0                    inf                  
2                    122                  1                    1251                 0                    inf                  
2                    130                  1                    1614                 2                    6.456000             
2                    135                  1                    612                  1                    4.896000             
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  1                    7.568000             
2                    139                  1                    764                  3                    2.037333             
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  0                    inf                  
2                    134                  1                    2401                 1                    19.208000            
2                    142                  1                    1040                 2                    4.160000             
2                    56                   6                    72054                77                   7.486130             
3                    28                   1                    2565                 1                    20.520000            
3                    29                   1                    3746                 5                    5.993600             
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 1                    17.256001            
3                    32                   1                    5001                 3                    13.336000            
3                    33                   1                    3239                 5                    5.182400             
3                    40                   1                    2150                 1                    17.200001            
3                    41                   1                    3356                 3                    8.949333             
3                    42                   1                    2225                 3                    5.933333             
3                    43                   1                    2069                 3                    5.517334             
3                    44                   1                    2675                 1                    21.400000            
3                    45                   1                    2749                 3                    7.330667             
3                    52                   1                    3761                 5                    6.017600             
3                    53                   1                    3953                 3                    10.541333            
2                    44                   6                    86354                92                   7.509044             
2                    101                  6                    32797                34                   7.716941             
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 1                    17.695999            
3                    56                   1                    2287                 2                    9.148000             
3                    57                   1                    2482                 3                    6.618667             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 3                    9.269333             
3                    66                   1                    2455                 0                    inf                  
3                    67                   1                    2087                 2                    8.348000             
3                    68                   1                    3356                 3                    8.949333             
2                    29                   6                    85818                90                   7.628267             
3                    69                   1                    3300                 1                    26.400000            
3                    76                   1                    4563                 4                    9.126000             
3                    77                   1                    3806                 3                    10.149333            
3                    78                   1                    3622                 4                    7.244000             
3                    79                   1                    3883                 3                    10.354667            
3                    80                   1                    4206                 4                    8.412000             
2                    32                   6                    112898               122                  7.403148             
3                    81                   1                    3926                 4                    7.852000             
3                    88                   1                    6305                 5                    10.088000            
3                    89                   1                    4981                 4                    9.962000             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 4                    5.766000             
2                    104                  6                    79310                86                   7.377675             
3                    92                   1                    3798                 4                    7.596000             
3                    93                   1                    4172                 3                    11.125334            
3                    100                  1                    2962                 3                    7.898667             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 3                    4.024000             
3                    103                  1                    1620                 0                    inf                  
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 2                    4.840000             
3                    112                  1                    816                  1                    6.528000             
2                    80                   6                    136960               152                  7.208421             
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 2                    5.288000             
3                    117                  1                    1043                 0                    inf                  
3                    27                   1                    3077                 4                    6.154000             
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 6                    6.092000             
3                    87                   1                    5863                 5                    9.380800             
3                    99                   1                    3685                 2                    14.740000            
3                    111                  1                    677                  0                    inf                  
3                    16                   1                    3637                 4                    7.274000             
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 2                    4.612000             
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 2                    5.600000             
3                    21                   1                    2766                 2                    11.064000            
3                    34                   1                    4433                 3                    11.821333            
3                    46                   1                    3378                 4                    6.756000             
3                    58                   1                    2612                 3                    6.965333             
3                    70                   1                    3555                 2                    14.220000            
3                    82                   1                    3421                 3                    9.122666             
3                    94                   1                    4315                 4                    8.630000             
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 1                    8.464000             
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  2                    1.904000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  2                    2.308000             
3                    129                  1                    600                  0                    inf                  
3                    15                   1                    3693                 5                    5.908800             
3                    123                  1                    504                  0                    inf                  
3                    22                   1                    2021                 2                    8.084000             
3                    130                  1                    800                  2                    3.200000             
3                    116                  3                    8217                 8                    8.217000             
3                    113                  3                    7303                 8                    7.303000             
3                    114                  3                    8560                 8                    8.560000             
3                    115                  3                    10933                10                   8.746400             
2                    113                  6                    37344                39                   7.660308             
4                    27                   1                    3119                 3                    8.317333             
4                    28                   1                    3296                 1                    26.368000            
4                    29                   1                    3844                 4                    7.688000             
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 4                    9.116000             
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 3                    11.496000            
4                    39                   1                    1942                 2                    7.768000             
4                    40                   1                    3257                 2                    13.028000            
4                    41                   1                    3926                 4                    7.852000             
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 2                    7.028000             
2                    114                  6                    44654                48                   7.442333             
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 3                    7.384000             
4                    46                   1                    3597                 3                    9.592000             
4                    51                   1                    3354                 3                    8.944000             
4                    52                   1                    4624                 4                    9.248000             
4                    53                   1                    3961                 3                    10.562667            
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 1                    18.184000            
4                    56                   1                    2436                 3                    6.496000             
4                    57                   1                    2393                 1                    19.143999            
2                    115                  6                    57953                64                   7.244125             
4                    58                   1                    2371                 1                    18.968000            
4                    63                   1                    669                  1                    5.352000             
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 3                    11.445333            
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 3                    6.061333             
4                    68                   1                    2870                 4                    5.740000             
4                    69                   1                    3162                 1                    25.296000            
4                    70                   1                    3598                 3                    9.594666             
4                    75                   1                    4978                 5                    7.964800             
4                    76                   1                    4590                 2                    18.360001            
4                    77                   1                    3244                 3                    8.650666             
4                    78                   1                    4053                 3                    10.808000            
4                    79                   1                    4205                 5                    6.728000             
3                    32                   6                    137017               151                  7.259179             
2                    30                   6                    39874                43                   7.418418             
4                    80                   1                    3962                 3                    10.565333            
4                    81                   1                    3828                 4                    7.656000             
2                    102                  6                    43679                67                   5.215403             
4                    82                   1                    3604                 5                    5.766400             
4                    87                   1                    5977                 9                    5.312889             
4                    88                   1                    5312                 8                    5.312000             
3                    104                  6                    53162                89                   4.778607             
4                    89                   1                    3432                 5                    5.491200             
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 3                    5.837333             
4                    92                   1                    2917                 2                    11.668000            
4                    93                   1                    4700                 7                    5.371428             
4                    94                   1                    4856                 5                    7.769600             
4                    99                   1                    4248                 7                    4.854857             
4                    100                  1                    3384                 2                    13.536000            
3                    29                   6                    115004               194                  4.742433             
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 2                    5.604000             
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 3                    3.333333             
4                    106                  1                    1647                 5                    2.635200             
4                    111                  1                    773                  0                    inf                  
4                    112                  1                    745                  3                    1.986667             
4                    113                  1                    1368                 2                    5.472000             
4                    114                  1                    1860                 0                    inf                  
4                    115                  1                    1948                 3                    5.194667             
4                    116                  1                    1263                 2                    5.052000             
4                    117                  1                    882                  0                    inf                  
4                    118                  1                    999                  3                    2.664000             
4                    123                  1                    455                  0                    inf                  
4                    124                  1                    722                  2                    2.888000             
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 2                    5.168000             
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  2                    2.412000             
4                    129                  1                    629                  0                    inf                  
4                    130                  1                    989                  3                    2.637333             
4                    135                  1                    889                  0                    inf                  
4                    136                  1                    600                  3                    1.600000             
4                    137                  1                    914                  1                    7.312000             
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  2                    3.476000             
4                    140                  1                    960                  0                    inf                  
4                    141                  1                    1293                 3                    3.448000             
4                    142                  1                    738                  2                    2.952000             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 3                    3.184000             
4                    5                    1                    1657                 3                    4.418667             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  2                    1.796000             
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  0                    inf                  
4                    16                   1                    4075                 9                    3.622222             
4                    17                   1                    4501                 5                    7.201600             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 3                    3.824000             
4                    21                   1                    2897                 5                    4.635200             
4                    22                   1                    2157                 3                    5.752000             
4                    15                   1                    3116                 6                    4.154667             
4                    35                   1                    3055                 1                    24.440001            
4                    47                   1                    2446                 2                    9.784000             
4                    59                   1                    3133                 8                    3.133000             
4                    71                   1                    2480                 2                    9.920000             
4                    83                   1                    3609                 5                    5.774400             
4                    95                   1                    4980                 7                    5.691429             
