chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    30                   5                    9726                 19                   4.095158             
9                    126                  5                    8017                 17                   3.772706             
9                    37                   6                    14573                35                   3.330971             
9                    49                   6                    6019                 10                   4.815200             
9                    61                   6                    11189                24                   3.729667             
9                    73                   6                    27718                62                   3.576516             
9                    85                   6                    33621                79                   3.404658             
10                   58                   2                    744                  0                    inf                  
10                   59                   2                    547                  3                    1.458667             
10                   60                   2                    548                  0                    inf                  
10                   70                   2                    592                  0                    inf                  
10                   71                   2                    641                  0                    inf                  
10                   72                   2                    637                  1                    5.096000             
10                   82                   2                    1495                 3                    3.986667             
10                   83                   2                    1590                 4                    3.180000             
10                   84                   2                    1608                 3                    4.288000             
10                   94                   2                    2486                 4                    4.972000             
10                   95                   2                    1895                 3                    5.053333             
10                   96                   2                    1861                 3                    4.962667             
10                   106                  2                    1981                 4                    3.962000             
10                   107                  2                    1725                 8                    1.725000             
10                   108                  2                    2050                 4                    4.100000             
10                   46                   2                    686                  3                    1.829333             
10                   47                   2                    1089                 0                    inf                  
10                   48                   2                    1377                 4                    2.754000             
10                   118                  2                    2290                 4                    4.580000             
10                   119                  2                    1502                 3                    4.005333             
10                   120                  2                    1692                 4                    3.384000             
10                   45                   3                    1384                 5                    2.214400             
10                   57                   3                    810                  0                    inf                  
10                   69                   3                    984                  2                    3.936000             
10                   81                   3                    2224                 3                    5.930666             
10                   93                   3                    2855                 7                    3.262857             
10                   105                  3                    5133                 11                   3.733091             
10                   117                  3                    5600                 11                   4.072727             
10                   34                   3                    949                  0                    inf                  
10                   35                   3                    752                  3                    2.005333             
10                   36                   3                    1030                 0                    inf                  
10                   37                   3                    2120                 3                    5.653333             
10                   49                   3                    726                  0                    inf                  
10                   61                   3                    1088                 3                    2.901333             
10                   73                   3                    2646                 6                    3.528000             
10                   85                   3                    3348                 3                    8.928000             
10                   97                   3                    3693                 6                    4.924000             
10                   109                  3                    3762                 7                    4.299428             
10                   33                   6                    10784                25                   3.450880             
9                    21                   5                    5139                 11                   3.737455             
9                    22                   5                    4961                 7                    5.669714             
9                    23                   5                    1743                 3                    4.648000             
9                    20                   5                    9959                 26                   3.064308             
9                    24                   5                    3428                 2                    13.712000            
10                   22                   1                    450                  0                    inf                  
10                   23                   1                    450                  0                    inf                  
10                   21                   1                    464                  4                    0.928000             
10                   24                   1                    452                  0                    inf                  
9                    19                   1                    481                  0                    inf                  
10                   32                   1                    463                  3                    1.234667             
10                   44                   1                    467                  0                    inf                  
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  0                    inf                  
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  0                    inf                  
10                   20                   1                    544                  0                    inf                  
10                   116                  1                    622                  4                    1.244000             
10                   25                   1                    454                  0                    inf                  
10                   13                   1                    455                  2                    1.820000             
10                   10                   1                    518                  0                    inf                  
10                   11                   1                    493                  0                    inf                  
10                   12                   1                    511                  0                    inf                  
10                   1                    1                    461                  3                    1.229333             
10                   9                    1                    478                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
10                   26                   1                    452                  0                    inf                  
10                   38                   1                    488                  4                    0.976000             
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  0                    inf                  
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  4                    1.282000             
10                   98                   1                    562                  0                    inf                  
10                   2                    1                    462                  0                    inf                  
10                   8                    6                    28633                69                   3.319768             
10                   31                   5                    8865                 23                   3.083478             
10                   43                   5                    8120                 18                   3.608889             
10                   55                   5                    5595                 11                   4.069091             
10                   67                   5                    5254                 8                    5.254000             
10                   79                   5                    6125                 15                   3.266667             
10                   91                   5                    7149                 15                   3.812800             
10                   103                  1                    529                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
9                    18                   1                    460                  4                    0.920000             
10                   115                  1                    600                  0                    inf                  
10                   7                    1                    688                  0                    inf                  
10                   142                  1                    593                  4                    1.186000             
10                   143                  1                    687                  0                    inf                  
10                   144                  1                    683                  0                    inf                  
10                   141                  1                    555                  4                    1.110000             
10                   133                  1                    666                  0                    inf                  
10                   140                  6                    20157                52                   3.101077             
10                   30                   1                    475                  5                    0.760000             
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  2                    2.120000             
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  4                    1.160000             
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
10                   114                  1                    602                  0                    inf                  
11                   21                   4                    3223                 11                   2.344000             
11                   22                   4                    1756                 0                    inf                  
11                   33                   4                    2691                 5                    4.305600             
11                   34                   4                    2146                 4                    4.292000             
11                   45                   4                    2746                 3                    7.322667             
11                   46                   4                    2084                 5                    3.334400             
11                   57                   4                    2191                 6                    2.921333             
11                   58                   4                    1769                 4                    3.538000             
11                   69                   4                    2117                 4                    4.234000             
11                   70                   4                    1700                 4                    3.400000             
11                   81                   4                    4412                 8                    4.412000             
11                   82                   4                    4803                 7                    5.489143             
11                   23                   4                    1026                 0                    inf                  
11                   35                   4                    1423                 5                    2.276800             
11                   47                   4                    2940                 10                   2.352000             
11                   59                   4                    1290                 0                    inf                  
11                   71                   4                    1617                 8                    1.617000             
11                   20                   5                    8334                 18                   3.704000             
11                   32                   5                    6871                 14                   3.926286             
11                   44                   5                    7395                 15                   3.944000             
11                   56                   5                    5426                 11                   3.946182             
11                   68                   5                    4804                 7                    5.490286             
11                   80                   5                    7205                 14                   4.117143             
11                   92                   4                    3739                 7                    4.273143             
11                   93                   4                    5949                 19                   2.504842             
11                   94                   4                    11014                46                   1.915478             
11                   8                    4                    8571                 33                   2.077818             
11                   19                   4                    3486                 7                    3.984000             
11                   31                   4                    4099                 14                   2.342286             
11                   43                   4                    3808                 19                   1.603368             
11                   55                   4                    2653                 6                    3.537333             
11                   67                   4                    2432                 13                   1.496615             
11                   79                   6                    16145                66                   1.956970             
11                   91                   6                    18397                79                   1.862987             
10                   6                    2                    2376                 7                    2.715429             
11                   103                  2                    961                  7                    1.098286             
11                   104                  2                    1715                 6                    2.286667             
11                   105                  2                    2381                 7                    2.721143             
11                   106                  4                    7211                 33                   1.748121             
11                   7                    1                    635                  0                    inf                  
11                   9                    1                    534                  7                    0.610286             
11                   10                   1                    504                  0                    inf                  
11                   18                   1                    475                  0                    inf                  
11                   30                   1                    490                  0                    inf                  
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  8                    0.539000             
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  0                    inf                  
11                   90                   1                    500                  0                    inf                  
11                   102                  1                    525                  7                    0.600000             
11                   6                    1                    589                  0                    inf                  
11                   83                   1                    590                  0                    inf                  
11                   95                   1                    627                  7                    0.716571             
11                   11                   1                    570                  0                    inf                  
11                   107                  1                    621                  0                    inf                  
11                   140                  1                    525                  7                    0.600000             
11                   141                  1                    551                  0                    inf                  
11                   142                  5                    10353                45                   1.840533             
11                   139                  5                    10754                39                   2.205949             
11                   115                  1                    577                  0                    inf                  
11                   116                  1                    614                  6                    0.818667             
11                   117                  1                    583                  0                    inf                  
11                   118                  1                    651                  7                    0.744000             
11                   114                  1                    569                  1                    4.552000             
11                   143                  1                    681                  12                   0.454000             
12                   20                   4                    3458                 18                   1.536889             
12                   21                   4                    4287                 13                   2.638154             
12                   32                   4                    2903                 13                   1.786462             
12                   33                   4                    3162                 14                   1.806857             
12                   44                   4                    2948                 6                    3.930667             
12                   45                   4                    2666                 7                    3.046857             
12                   56                   4                    2071                 6                    2.761333             
12                   57                   4                    2017                 13                   1.241231             
12                   68                   4                    1706                 6                    2.274667             
12                   69                   4                    2145                 7                    2.451429             
12                   80                   4                    2902                 13                   1.785846             
12                   81                   4                    4257                 13                   2.619692             
12                   19                   4                    4243                 13                   2.611077             
12                   31                   4                    4186                 14                   2.392000             
12                   43                   4                    3874                 13                   2.384000             
12                   55                   4                    2549                 2                    10.196000            
12                   67                   4                    2224                 3                    5.930666             
12                   79                   4                    2771                 3                    7.389333             
12                   92                   4                    3522                 6                    4.696000             
12                   93                   4                    5295                 12                   3.530000             
12                   91                   4                    3169                 4                    6.338000             
12                   34                   4                    2092                 3                    5.578667             
12                   46                   4                    2263                 3                    6.034667             
12                   58                   4                    2036                 3                    5.429333             
12                   70                   4                    2008                 3                    5.354667             
12                   82                   4                    5171                 9                    4.596445             
12                   94                   6                    42911                88                   3.901000             
12                   22                   6                    8677                 15                   4.627733             
12                   103                  4                    3659                 6                    4.878667             
12                   104                  4                    6888                 12                   4.592000             
12                   105                  4                    10532                18                   4.680889             
12                   30                   4                    3985                 6                    5.313334             
12                   42                   4                    3751                 6                    5.001333             
12                   54                   4                    4029                 6                    5.372000             
12                   66                   4                    2528                 3                    6.741333             
12                   78                   4                    3144                 6                    4.192000             
12                   90                   4                    2770                 5                    4.432000             
12                   106                  5                    14239                27                   4.218963             
12                   18                   5                    9257                 19                   3.897684             
12                   102                  5                    9407                 15                   5.017066             
12                   7                    3                    3299                 6                    4.398667             
12                   8                    3                    4878                 6                    6.504000             
12                   9                    3                    4548                 9                    4.042666             
12                   10                   5                    8836                 15                   4.712533             
12                   6                    5                    10654                18                   4.735111             
12                   115                  1                    587                  3                    1.565333             
12                   116                  1                    619                  0                    inf                  
12                   117                  1                    578                  3                    1.541333             
12                   118                  1                    658                  3                    1.754667             
12                   114                  1                    584                  0                    inf                  
13                   31                   4                    4375                 11                   3.181818             
13                   32                   4                    2837                 3                    7.565333             
13                   33                   4                    3039                 3                    8.104000             
13                   43                   4                    3909                 6                    5.212000             
13                   44                   4                    3070                 6                    4.093333             
13                   45                   4                    2544                 3                    6.784000             
13                   55                   4                    2556                 3                    6.816000             
13                   56                   4                    2260                 6                    3.013333             
13                   57                   4                    1695                 2                    6.780000             
13                   67                   4                    2379                 3                    6.344000             
13                   68                   4                    1915                 3                    5.106667             
13                   69                   4                    1914                 0                    inf                  
13                   79                   4                    2762                 7                    3.156571             
13                   80                   4                    2887                 6                    3.849333             
13                   81                   4                    4310                 6                    5.746666             
13                   91                   4                    3112                 6                    4.149333             
13                   92                   4                    3349                 3                    8.930667             
13                   93                   4                    5568                 9                    4.949333             
13                   103                  4                    3378                 6                    4.504000             
13                   104                  4                    7011                 13                   4.314462             
13                   105                  4                    10110                18                   4.493333             
13                   34                   4                    1960                 2                    7.840000             
13                   46                   4                    2310                 3                    6.160000             
13                   58                   4                    1759                 3                    4.690667             
13                   70                   4                    1764                 3                    4.704000             
13                   82                   4                    5082                 7                    5.808000             
13                   94                   4                    9445                 18                   4.197778             
13                   30                   5                    8798                 19                   3.704421             
13                   42                   5                    7872                 26                   2.422154             
13                   54                   5                    8430                 26                   2.593846             
13                   66                   5                    5281                 15                   2.816533             
13                   78                   5                    6414                 16                   3.207000             
13                   90                   5                    6193                 21                   2.359238             
13                   102                  5                    8463                 26                   2.604000             
13                   106                  5                    14410                46                   2.506087             
13                   19                   4                    4503                 11                   3.274909             
13                   20                   4                    2912                 10                   2.329600             
13                   21                   4                    4407                 11                   3.205091             
13                   18                   4                    3803                 10                   3.042400             
13                   115                  4                    5147                 16                   2.573500             
12                   41                   1                    490                  0                    inf                  
12                   53                   1                    508                  0                    inf                  
12                   65                   1                    541                  5                    0.865600             
12                   77                   1                    553                  0                    inf                  
12                   89                   1                    525                  5                    0.840000             
12                   101                  1                    612                  1                    4.896000             
12                   29                   1                    497                  0                    inf                  
12                   113                  1                    535                  0                    inf                  
12                   17                   1                    487                  4                    0.974000             
13                   116                  1                    603                  0                    inf                  
13                   117                  1                    590                  0                    inf                  
13                   114                  1                    583                  5                    0.932800             
13                   22                   1                    449                  0                    inf                  
13                   118                  1                    643                  0                    inf                  
13                   29                   4                    3754                 16                   1.877000             
13                   41                   4                    3219                 10                   2.575200             
13                   53                   4                    2745                 5                    4.392000             
13                   65                   4                    2598                 5                    4.156800             
13                   77                   4                    2858                 11                   2.078546             
13                   89                   4                    4511                 15                   2.405867             
13                   101                  4                    5629                 15                   3.002133             
13                   113                  4                    4024                 10                   3.219200             
13                   17                   5                    6260                 15                   3.338667             
14                   42                   4                    3671                 15                   1.957867             
14                   43                   4                    4083                 10                   3.266400             
14                   44                   4                    3046                 11                   2.215273             
14                   54                   4                    3962                 10                   3.169600             
14                   55                   4                    2681                 4                    5.362000             
14                   56                   4                    1990                 11                   1.447273             
14                   66                   4                    2634                 5                    4.214400             
14                   67                   4                    2302                 10                   1.841600             
14                   68                   4                    1745                 5                    2.792000             
14                   78                   4                    2918                 5                    4.668800             
14                   79                   4                    2633                 6                    3.510667             
14                   80                   4                    2796                 11                   2.033455             
14                   90                   4                    2508                 7                    2.866286             
14                   91                   4                    3023                 21                   1.151619             
14                   92                   4                    3358                 6                    4.477334             
14                   102                  4                    3657                 14                   2.089714             
14                   103                  4                    3394                 8                    3.394000             
14                   104                  5                    14429                63                   1.832254             
14                   30                   5                    8499                 35                   1.942629             
14                   31                   4                    4286                 14                   2.449143             
14                   32                   4                    3133                 14                   1.790286             
14                   41                   4                    3039                 13                   1.870154             
14                   53                   4                    2588                 7                    2.957714             
14                   65                   4                    2533                 14                   1.447429             
14                   77                   4                    2794                 14                   1.596571             
14                   89                   4                    4684                 14                   2.676571             
14                   101                  4                    5588                 22                   2.032000             
14                   29                   4                    3697                 13                   2.275077             
14                   45                   4                    2602                 6                    3.469333             
14                   57                   4                    1800                 7                    2.057143             
14                   69                   5                    4707                 20                   1.882800             
14                   81                   5                    8779                 34                   2.065647             
14                   93                   5                    11998                48                   1.999667             
14                   105                  4                    9948                 42                   1.894857             
14                   33                   4                    2778                 14                   1.587429             
14                   115                  4                    5102                 20                   2.040800             
14                   116                  1                    618                  0                    inf                  
14                   117                  1                    573                  8                    0.573000             
14                   114                  1                    589                  0                    inf                  
14                   19                   1                    485                  0                    inf                  
14                   20                   1                    464                  0                    inf                  
14                   21                   1                    612                  0                    inf                  
14                   18                   1                    489                  7                    0.558857             
14                   34                   1                    451                  0                    inf                  
14                   46                   1                    470                  0                    inf                  
14                   58                   1                    477                  0                    inf                  
14                   70                   1                    482                  7                    0.550857             
14                   82                   1                    606                  1                    4.848000             
14                   94                   1                    655                  0                    inf                  
14                   106                  1                    620                  6                    0.826667             
14                   118                  1                    647                  0                    inf                  
14                   22                   1                    450                  0                    inf                  
14                   35                   3                    681                  0                    inf                  
14                   47                   3                    1565                 7                    1.788571             
14                   59                   3                    705                  7                    0.805714             
14                   71                   3                    829                  7                    0.947429             
14                   83                   3                    2661                 7                    3.041143             
14                   95                   3                    3157                 8                    3.157000             
14                   107                  3                    3101                 13                   1.908308             
14                   119                  3                    2568                 7                    2.934857             
14                   23                   3                    657                  0                    inf                  
14                   36                   3                    647                  7                    0.739429             
14                   48                   3                    2222                 8                    2.222000             
14                   60                   3                    740                  0                    inf                  
14                   72                   3                    927                  7                    1.059429             
14                   84                   3                    3045                 14                   1.740000             
14                   96                   5                    12319                48                   2.053167             
14                   108                  5                    13714                62                   1.769548             
15                   25                   4                    1523                 6                    2.030667             
