chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    101                  1                    1053                 0                    inf                  
2                    104                  1                    3196                 3                    8.522667             
2                    29                   1                    2961                 3                    7.896000             
2                    32                   1                    4204                 4                    8.408000             
2                    113                  5                    21001                26                   6.461846             
2                    114                  5                    23585                26                   7.256923             
2                    115                  5                    31370                39                   6.434872             
2                    116                  5                    34300                43                   6.381395             
2                    17                   5                    48911                60                   6.521467             
2                    18                   5                    8571                 11                   6.233455             
2                    19                   5                    544                  0                    inf                  
2                    20                   5                    12723                14                   7.270286             
2                    28                   5                    33339                43                   6.202605             
2                    40                   5                    42322                50                   6.771520             
2                    52                   5                    56041                71                   6.314479             
2                    64                   5                    20585                24                   6.861667             
2                    76                   5                    74346                95                   6.260716             
2                    88                   4                    42993                52                   6.614308             
2                    100                  4                    23612                29                   6.513655             
2                    112                  6                    23439                31                   6.048774             
2                    16                   6                    68117                95                   5.736168             
3                    42                   3                    11051                15                   5.893867             
3                    43                   3                    20760                29                   5.726897             
3                    54                   3                    17980                22                   6.538182             
3                    55                   3                    21272                29                   5.868138             
3                    66                   3                    17661                23                   6.142957             
3                    67                   3                    20082                27                   5.950222             
3                    78                   3                    31231                44                   5.678364             
3                    79                   3                    35400                49                   5.779592             
3                    90                   3                    5080                 4                    10.160000            
3                    91                   3                    17656                25                   5.649920             
3                    102                  3                    7419                 10                   5.935200             
3                    103                  3                    9979                 12                   6.652667             
3                    30                   3                    7354                 8                    7.354000             
3                    31                   3                    20789                28                   5.939714             
3                    41                   3                    17602                24                   5.867333             
3                    53                   3                    22084                29                   6.092138             
3                    65                   3                    22520                31                   5.811613             
3                    77                   3                    30235                42                   5.759048             
3                    89                   3                    26039                35                   5.951771             
3                    44                   3                    16398                21                   6.246857             
3                    56                   3                    12254                14                   7.002285             
3                    68                   3                    19001                25                   6.080320             
3                    80                   3                    29592                41                   5.774049             
3                    92                   3                    21013                29                   5.796690             
3                    101                  3                    8002                 9                    7.112889             
3                    104                  3                    11443                14                   6.538857             
3                    29                   3                    20118                27                   5.960889             
3                    32                   4                    46253                55                   6.727709             
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 3                    5.090667             
3                    116                  1                    1322                 0                    inf                  
3                    17                   1                    4131                 4                    8.262000             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 1                    11.200000            
3                    28                   1                    2565                 4                    5.130000             
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 3                    10.029333            
2                    33                   1                    2934                 2                    11.736000            
2                    45                   1                    2511                 1                    20.087999            
2                    57                   1                    1926                 2                    7.704000             
2                    69                   1                    2722                 2                    10.888000            
2                    81                   1                    3079                 2                    12.316000            
2                    93                   1                    3822                 3                    10.192000            
2                    105                  1                    1283                 2                    5.132000             
2                    117                  1                    667                  0                    inf                  
2                    21                   1                    2530                 3                    6.746666             
3                    33                   1                    3239                 3                    8.637333             
3                    45                   1                    2749                 2                    10.996000            
3                    57                   1                    2482                 2                    9.928000             
3                    69                   1                    3300                 4                    6.600000             
3                    81                   1                    3926                 4                    7.852000             
3                    93                   1                    4172                 3                    11.125334            
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 1                    8.344000             
3                    21                   1                    2766                 1                    22.128000            
4                    42                   3                    9796                 10                   7.836800             
4                    43                   3                    19626                22                   7.136727             
4                    54                   3                    17776                20                   7.110400             
4                    55                   3                    19816                20                   7.926400             
4                    66                   3                    18254                20                   7.301600             
4                    67                   3                    19038                21                   7.252572             
4                    78                   3                    32911                33                   7.978424             
4                    79                   3                    37882                42                   7.215619             
4                    90                   3                    6244                 5                    9.990400             
4                    91                   3                    12018                13                   7.395692             
4                    102                  3                    6598                 5                    10.556800            
4                    103                  3                    6900                 7                    7.885714             
4                    44                   3                    17430                18                   7.746666             
4                    56                   3                    14138                13                   8.700308             
4                    68                   3                    20160                23                   7.012174             
4                    80                   3                    26776                27                   7.933630             
4                    92                   3                    14273                15                   7.612267             
4                    104                  3                    4017                 4                    8.034000             
4                    30                   3                    6224                 7                    7.113143             
4                    31                   3                    26431                27                   7.831408             
4                    41                   3                    18544                19                   7.808000             
4                    53                   3                    21363                22                   7.768363             
4                    65                   3                    22355                24                   7.451667             
4                    77                   3                    21031                21                   8.011809             
4                    89                   3                    19520                21                   7.436191             
4                    101                  3                    6708                 6                    8.944000             
4                    32                   4                    48670                53                   7.346415             
4                    29                   4                    36616                42                   6.974476             
4                    114                  4                    14140                15                   7.541333             
4                    115                  4                    18460                18                   8.204445             
4                    116                  4                    12252                13                   7.539692             
4                    113                  4                    12219                13                   7.519384             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 3                    3.050667             
4                    20                   1                    1434                 0                    inf                  
4                    17                   1                    4501                 4                    9.002000             
4                    33                   1                    3216                 4                    6.432000             
4                    45                   1                    2769                 1                    22.152000            
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 3                    8.432000             
4                    81                   1                    3828                 3                    10.208000            
4                    93                   1                    4700                 5                    7.520000             
4                    105                  3                    7037                 6                    9.382667             
4                    117                  3                    4202                 3                    11.205334            
4                    21                   3                    10793                12                   7.195333             
5                    42                   3                    11017                12                   7.344666             
5                    43                   3                    17017                19                   7.165052             
5                    54                   3                    18610                20                   7.444000             
5                    55                   3                    18591                22                   6.760364             
5                    66                   3                    20804                24                   6.934667             
5                    67                   3                    16435                17                   7.734118             
5                    78                   3                    33927                40                   6.785400             
5                    79                   3                    37250                44                   6.772727             
5                    90                   3                    8336                 8                    8.336000             
5                    91                   3                    10754                10                   8.603200             
5                    102                  3                    8711                 9                    7.743111             
5                    103                  3                    6299                 7                    7.198857             
5                    44                   3                    21981                24                   7.327000             
5                    56                   3                    19616                23                   6.822957             
5                    68                   3                    24773                28                   7.078000             
5                    80                   3                    28926                34                   6.806118             
5                    92                   3                    14204                16                   7.102000             
5                    104                  3                    4211                 4                    8.422000             
5                    41                   3                    16025                18                   7.122222             
5                    53                   3                    12702                15                   6.774400             
5                    65                   3                    13063                13                   8.038769             
5                    77                   3                    27222                32                   6.805500             
5                    89                   3                    20836                25                   6.667520             
5                    101                  4                    12296                14                   7.026286             
5                    30                   4                    11151                10                   8.920800             
5                    31                   4                    47662                56                   6.808857             
5                    32                   4                    54588                64                   6.823500             
5                    29                   4                    35194                42                   6.703619             
5                    114                  4                    15109                15                   8.058133             
5                    115                  4                    17781                22                   6.465818             
5                    116                  4                    11118                12                   7.412000             
5                    113                  4                    15894                17                   7.479529             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 1                    9.448000             
5                    20                   1                    1008                 2                    4.032000             
5                    17                   1                    3848                 3                    10.261333            
5                    33                   1                    3030                 1                    24.240000            
5                    45                   1                    2275                 1                    18.200001            
5                    57                   1                    2386                 3                    6.362667             
5                    69                   1                    3179                 3                    8.477333             
5                    81                   1                    4109                 4                    8.218000             
5                    93                   1                    3306                 3                    8.816000             
5                    105                  2                    4076                 3                    10.869333            
5                    117                  2                    2073                 2                    8.292000             
5                    21                   2                    7341                 7                    8.389714             
6                    42                   3                    12339                14                   7.050857             
6                    43                   3                    15705                18                   6.980000             
6                    54                   3                    18860                23                   6.560000             
6                    55                   3                    20100                22                   7.309091             
6                    66                   3                    20776                24                   6.925333             
6                    67                   3                    16966                19                   7.143579             
6                    78                   3                    36108                41                   7.045464             
6                    79                   3                    35626                40                   7.125200             
6                    90                   3                    9804                 10                   7.843200             
6                    91                   3                    9840                 11                   7.156363             
6                    102                  3                    8778                 10                   7.022400             
6                    103                  3                    6467                 4                    12.934000            
6                    44                   3                    28112                32                   7.028000             
6                    56                   3                    31611                36                   7.024667             
6                    68                   3                    23459                24                   7.819667             
6                    80                   3                    38196                45                   6.790400             
6                    92                   3                    16808                17                   7.909647             
6                    104                  3                    5110                 5                    8.176000             
6                    41                   3                    16373                19                   6.893895             
6                    53                   3                    12707                13                   7.819692             
6                    65                   3                    14834                16                   7.417000             
6                    77                   3                    35609                41                   6.948098             
6                    89                   3                    28603                34                   6.730118             
6                    101                  3                    8688                 11                   6.318545             
6                    30                   3                    6991                 5                    11.185600            
6                    31                   3                    24274                28                   6.935429             
6                    32                   3                    30194                35                   6.901486             
6                    29                   3                    17705                21                   6.744762             
6                    114                  3                    8173                 7                    9.340571             
6                    115                  3                    10231                12                   6.820667             
6                    116                  3                    7912                 7                    9.042286             
6                    113                  3                    10000                10                   8.000000             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 2                    5.364000             
6                    17                   1                    3188                 3                    8.501333             
6                    33                   1                    3873                 4                    7.746000             
6                    45                   1                    2963                 4                    5.926000             
6                    57                   1                    2644                 2                    10.576000            
6                    69                   1                    2817                 4                    5.634000             
6                    81                   1                    3276                 2                    13.104000            
6                    93                   1                    3510                 4                    7.020000             
6                    105                  1                    1175                 3                    3.133333             
6                    117                  1                    937                  0                    inf                  
6                    21                   1                    2699                 4                    5.398000             
7                    42                   3                    12228                14                   6.987429             
7                    43                   3                    15600                18                   6.933333             
7                    54                   3                    16514                19                   6.953263             
7                    55                   3                    21744                24                   7.248000             
7                    66                   3                    21493                25                   6.877760             
7                    67                   3                    18433                22                   6.702909             
7                    78                   3                    34707                41                   6.772098             
7                    79                   3                    31483                37                   6.807135             
7                    90                   3                    11485                13                   7.067692             
7                    91                   3                    12645                14                   7.225714             
7                    102                  3                    7316                 7                    8.361143             
7                    103                  3                    5900                 7                    6.742857             
7                    44                   3                    30852                35                   7.051886             
7                    56                   3                    41493                50                   6.638880             
7                    68                   3                    27772                32                   6.943000             
7                    80                   3                    33662                41                   6.568195             
7                    92                   3                    16332                18                   7.258667             
7                    104                  3                    4082                 3                    10.885333            
7                    41                   3                    24973                34                   5.876000             
7                    53                   3                    18732                22                   6.811636             
7                    65                   3                    19492                21                   7.425524             
7                    77                   3                    41194                51                   6.461804             
7                    89                   3                    29633                36                   6.585111             
7                    101                  3                    6018                 5                    9.628800             
7                    30                   3                    9302                 9                    8.268444             
7                    31                   3                    25161                31                   6.493161             
7                    32                   3                    24727                29                   6.821241             
7                    29                   4                    29410                38                   6.191579             
7                    114                  4                    14988                17                   7.053176             
7                    115                  4                    19522                25                   6.247040             
7                    116                  4                    13370                15                   7.130667             
7                    113                  3                    11138                14                   6.364572             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 2                    6.604000             
7                    20                   1                    1680                 2                    6.720000             
7                    17                   1                    1978                 2                    7.912000             
7                    33                   1                    3664                 5                    5.862400             
7                    45                   1                    3718                 4                    7.436000             
7                    57                   1                    2857                 2                    11.428000            
7                    69                   1                    3569                 3                    9.517333             
7                    81                   1                    4773                 6                    6.364000             
7                    93                   1                    3698                 3                    9.861333             
7                    105                  1                    1228                 0                    inf                  
7                    117                  1                    964                  0                    inf                  
7                    21                   1                    2380                 3                    6.346667             
8                    42                   3                    12016                15                   6.408533             
8                    43                   3                    17253                20                   6.901200             
8                    54                   3                    16578                21                   6.315429             
8                    55                   3                    25569                30                   6.818400             
8                    66                   3                    23859                30                   6.362400             
8                    67                   3                    20589                25                   6.588480             
8                    78                   3                    34402                43                   6.400372             
8                    79                   3                    31820                40                   6.364000             
8                    90                   2                    7602                 9                    6.757333             
8                    91                   2                    10979                14                   6.273714             
8                    102                  2                    3788                 2                    15.152000            
8                    103                  2                    4784                 6                    6.378667             
8                    44                   2                    14595                17                   6.868235             
8                    56                   2                    19803                24                   6.601000             
8                    68                   3                    23210                29                   6.402759             
8                    80                   3                    32672                41                   6.375024             
8                    92                   3                    24670                31                   6.366452             
8                    104                  3                    6439                 6                    8.585333             
8                    41                   3                    26947                34                   6.340471             
8                    53                   3                    24087                30                   6.423200             
8                    65                   3                    22717                29                   6.266758             
8                    77                   3                    49733                63                   6.315301             
8                    89                   3                    27211                34                   6.402588             
8                    101                  2                    4405                 4                    8.810000             
8                    30                   2                    6019                 5                    9.630400             
8                    31                   2                    12885                15                   6.872000             
8                    32                   2                    14629                19                   6.159579             
