frame id             deadline             render time          tiles_quality       
409                  1650174885703        1650174885703        128_1,137_5,138_5,139_5,140_5,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_3,126_3,127_3
410                  1650174885743        1650174885743        128_1,137_5,138_5,139_5,140_5,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_3,126_3,127_3
411                  1650174885783        1650174885783        128_1,137_5,138_5,139_5,140_5,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_3,126_3,127_3
412                  1650174885823        1650174885823        128_1,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_3,126_3,127_3
413                  1650174885863        1650174885863        128_1,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_3,126_3,127_3
414                  1650174885903        1650174885903        128_1,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_3,126_3,127_3
415                  1650174885943        1650174885943        128_1,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_3,126_3,127_3
416                  1650174885983        1650174885983        128_1,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3,125_3,126_3,127_3
417                  1650174886023        1650174886023        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
418                  1650174886063        1650174886063        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
419                  1650174886103        1650174886103        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
420                  1650174886143        1650174886143        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
421                  1650174886183        1650174886183        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
422                  1650174886223        1650174886223        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
423                  1650174886263        1650174886263        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
424                  1650174886303        1650174886303        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
425                  1650174886343        1650174886343        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
426                  1650174886383        1650174886383        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_4,56_1,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_2,92_2,101_5,102_2,103_4,104_4,113_5,114_4,115_4,116_4
427                  1650174886423        1650174886423        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_4,56_1,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_2,92_2,101_5,102_2,103_4,104_4,113_5,114_4,115_4,116_4
428                  1650174886463        1650174886463        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_4,56_1,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_2,92_2,101_5,102_2,103_4,104_4,113_5,114_4,115_4,116_4
429                  1650174886503        1650174886503        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_4,56_1,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_2,92_2,101_5,102_2,103_4,104_4,113_5,114_4,115_4,116_4
430                  1650174886543        1650174886543        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_4,56_1,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_2,92_2,101_5,102_2,103_4,104_4,113_5,114_4,115_4,116_4
431                  1650174886583        1650174886583        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_4,56_1,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_2,92_2,101_5,102_2,103_4,104_4,113_5,114_4,115_4,116_4
432                  1650174886623        1650174886623        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_4,56_1,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_2,92_2,101_5,102_2,103_4,104_4,113_5,114_4,115_4,116_4
433                  1650174886663        1650174886663        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_4,56_1,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_2,92_2,101_5,102_2,103_4,104_4,113_5,114_4,115_4,116_4
434                  1650174886703        1650174886703        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_4,56_1,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_2,92_2,101_5,102_2,103_4,104_4,113_5,114_4,115_4,116_4
435                  1650174886743        1650174886743        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_4,56_1,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_2,92_2,101_5,102_2,103_4,104_4,113_5,114_4,115_4,116_4
436                  1650174886783        1650174886783        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_4,56_1,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_2,92_2,101_5,102_2,103_4,104_4,113_5,114_4,115_4,116_4
437                  1650174886823        1650174886823        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_4,56_1,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_2,92_2,101_5,102_2,103_4,104_4,113_5,114_4,115_4,116_4
438                  1650174886863        1650174886863        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_4,56_1,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_2,92_2,101_5,102_2,103_4,104_4,113_5,114_4,115_4,116_4
439                  1650174886903        1650174886903        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_4,56_1,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_2,92_2,101_5,102_2,103_4,104_4,113_5,114_4,115_4,116_4
440                  1650174886943        1650174886943        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_4,56_1,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_2,92_2,101_5,102_2,103_4,104_4,113_5,114_4,115_4,116_4
441                  1650174886983        1650174886983        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_4,56_1,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_2,92_2,101_5,102_2,103_4,104_4,113_5,114_4,115_4,116_4
442                  1650174887023        1650174887023        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_4,56_1,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_2,92_2,101_5,102_2,103_4,104_4,113_5,114_4,115_4,116_4
443                  1650174887063        1650174887063        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_4,56_1,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_2,92_2,101_5,102_2,103_4,104_4,113_5,114_4,115_4,116_4
444                  1650174887103        1650174887103        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_4,56_1,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_2,92_2,101_5,102_2,103_4,104_4,113_5,114_4,115_4,116_4
445                  1650174887143        1650174887143        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_4,56_1,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_2,92_2,101_5,102_2,103_4,104_4,113_5,114_4,115_4,116_4
446                  1650174887183        1650174887183        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_4,56_1,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_2,92_2,101_5,102_2,103_4,104_4,113_5,114_4,115_4,116_4
447                  1650174887223        1650174887223        41_3,42_1,43_1,44_1,53_3,54_1,55_4,56_1,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_2,92_2,101_5,102_2,103_4,104_4,113_5,114_4,115_4,116_4
448                  1650174887263        1650174887263        41_3,42_1,43_1,44_1,53_3,54_1,55_4,56_1,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_2,92_2,101_5,102_2,103_4,104_4,113_5,114_4,115_4,116_4
449                  1650174887303        1650174887303        41_3,42_1,43_1,44_1,53_3,54_1,55_4,56_1,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_2,92_2,101_5,102_2,103_4,104_4,113_5,114_4,115_4,116_4
450                  1650174887343        1650174887343        41_3,42_1,43_1,44_1,53_3,54_1,55_4,56_1,65_3,66_3,67_3,68_2,77_3,78_3,79_2,80_2,89_3,90_2,91_2,92_2,101_5,102_2,103_4,104_4,113_5,114_4,115_4,116_4
451                  1650174887383        1650174887383        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_5,103_5,104_5,113_5,114_5,115_5,116_5
452                  1650174887423        1650174887423        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_5,103_5,104_5,113_5,114_5,115_5,116_5
453                  1650174887463        1650174887463        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_5,103_5,104_5,113_5,114_5,115_5,116_5
454                  1650174887503        1650174887503        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_5,103_5,104_5,113_5,114_5,115_5,116_5
455                  1650174887543        1650174887543        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_5,103_5,104_5,113_5,114_5,115_5,116_5
456                  1650174887583        1650174887583        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_5,103_5,104_5,113_5,114_5,115_5,116_5
457                  1650174887623        1650174887623        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_5,103_5,104_5,113_5,114_5,115_5,116_5
458                  1650174887663        1650174887663        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_5,103_5,104_5,113_5,114_5,115_5,116_5
459                  1650174887703        1650174887703        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_5,103_5,104_5,113_5,114_5,115_5,116_5
460                  1650174887743        1650174887743        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_5,103_5,104_5,113_5,114_5,115_5,116_5
461                  1650174887783        1650174887783        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_5,103_5,104_5,113_5,114_5,115_5,116_5
462                  1650174887823        1650174887823        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_5,103_5,104_5,113_5,114_5,115_5,116_5
463                  1650174887863        1650174887863        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_5,103_5,104_5,113_5,114_5,115_5,116_5
464                  1650174887903        1650174887903        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_5,103_5,104_5,113_5,114_5,115_5,116_5
465                  1650174887943        1650174887943        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_5,103_5,104_5,113_5,114_5,115_5,116_5
466                  1650174887983        1650174887983        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_5,103_5,104_5,113_5,114_5,115_5,116_5
467                  1650174888023        1650174888023        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_5,103_5,104_5,113_5,114_5,115_5,116_5
468                  1650174888063        1650174888063        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_5,103_5,104_5,113_5,114_5,115_5,116_5
469                  1650174888103        1650174888103        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_5,103_5,104_5,113_5,114_5,115_5,116_5
470                  1650174888143        1650174888143        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_5,103_5,104_5,113_5,114_5,115_5,116_5
471                  1650174888183        1650174888183        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_5,103_5,104_5,113_5,114_5,115_5,116_5
472                  1650174888223        1650174888223        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_5,103_5,104_5,113_5,114_5,115_5,116_5
473                  1650174888263        1650174888263        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_5,103_5,104_5,113_5,114_5,115_5,116_5
474                  1650174888303        1650174888303        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_5,103_5,104_5,113_5,114_5,115_5,116_5
475                  1650174888343        1650174888343        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_6,102_5,103_5,104_5,113_5,114_5,115_5,116_5
476                  1650174888383        1650174888383        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
477                  1650174888423        1650174888423        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
478                  1650174888463        1650174888463        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
479                  1650174888503        1650174888503        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
480                  1650174888543        1650174888543        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
481                  1650174888583        1650174888583        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
482                  1650174888623        1650174888623        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
483                  1650174888663        1650174888663        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
484                  1650174888703        1650174888703        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
485                  1650174888743        1650174888743        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
486                  1650174888783        1650174888783        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
487                  1650174888823        1650174888823        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
488                  1650174888863        1650174888863        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
489                  1650174888903        1650174888903        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
490                  1650174888943        1650174888943        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
491                  1650174888983        1650174888983        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
492                  1650174889023        1650174889023        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
493                  1650174889063        1650174889063        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
494                  1650174889103        1650174889103        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
495                  1650174889143        1650174889143        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
496                  1650174889183        1650174889183        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
497                  1650174889223        1650174889223        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
498                  1650174889263        1650174889263        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
499                  1650174889303        1650174889303        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
500                  1650174889343        1650174889343        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
501                  1650174889383        1650174889383        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
502                  1650174889423        1650174889423        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
503                  1650174889463        1650174889463        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
504                  1650174889503        1650174889503        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
505                  1650174889543        1650174889543        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
506                  1650174889583        1650174889583        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
507                  1650174889623        1650174889623        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
508                  1650174889663        1650174889663        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
509                  1650174889703        1650174889703        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
510                  1650174889743        1650174889743        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
511                  1650174889783        1650174889783        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
512                  1650174889823        1650174889823        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
513                  1650174889863        1650174889863        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
514                  1650174889903        1650174889903        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
