chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    55                   5                    4897                 13                   3.013538             
2                    66                   5                    3559                 8                    3.559000             
2                    67                   5                    4076                 8                    4.076000             
2                    78                   5                    13013                37                   2.813622             
2                    79                   5                    10543                25                   3.373760             
2                    90                   5                    17851                45                   3.173511             
2                    91                   5                    13579                37                   2.936000             
2                    102                  4                    10700                24                   3.566667             
2                    103                  4                    10798                32                   2.699500             
2                    41                   4                    2606                 4                    5.212000             
2                    53                   4                    1799                 4                    3.598000             
2                    65                   4                    2413                 7                    2.757714             
2                    77                   4                    5458                 7                    6.237714             
2                    89                   4                    9460                 22                   3.440000             
2                    101                  4                    9086                 22                   3.304000             
2                    114                  4                    10123                22                   3.681091             
2                    115                  5                    26485                63                   3.363175             
2                    113                  5                    14871                37                   3.215351             
2                    44                   5                    5492                 8                    5.492000             
2                    56                   5                    4769                 11                   3.468364             
2                    68                   5                    5882                 11                   4.277818             
2                    80                   5                    9212                 22                   3.349818             
2                    92                   5                    9532                 18                   4.236444             
2                    104                  5                    16339                40                   3.267800             
2                    116                  5                    18614                44                   3.384364             
2                    30                   5                    5014                 7                    5.730286             
2                    31                   5                    4569                 11                   3.322909             
2                    29                   5                    4076                 7                    4.658286             
2                    32                   5                    5717                 15                   3.049067             
2                    40                   3                    1308                 3                    3.488000             
2                    52                   3                    1551                 0                    inf                  
2                    64                   3                    1533                 3                    4.088000             
2                    76                   3                    1827                 4                    3.654000             
2                    88                   3                    4016                 7                    4.589714             
2                    100                  3                    3693                 7                    4.220572             
2                    112                  3                    3157                 8                    3.157000             
2                    125                  3                    4355                 8                    4.355000             
2                    126                  3                    6070                 14                   3.468571             
2                    127                  3                    5804                 11                   4.221091             
2                    28                   3                    872                  0                    inf                  
2                    128                  3                    4714                 14                   2.693714             
2                    124                  3                    3282                 8                    3.282000             
3                    41                   4                    2614                 6                    3.485333             
3                    42                   4                    1998                 8                    1.998000             
3                    43                   4                    2586                 4                    5.172000             
3                    53                   4                    1782                 4                    3.564000             
3                    54                   4                    2486                 3                    6.629333             
3                    55                   4                    2837                 8                    2.837000             
3                    65                   4                    2472                 4                    4.944000             
3                    66                   4                    2034                 3                    5.424000             
3                    67                   4                    2348                 8                    2.348000             
3                    77                   4                    5480                 7                    6.262857             
3                    78                   4                    7313                 19                   3.079158             
3                    79                   4                    5606                 11                   4.077091             
3                    89                   4                    9581                 19                   4.034105             
3                    90                   4                    9367                 23                   3.258087             
3                    91                   4                    7061                 10                   5.648800             
3                    101                  4                    9184                 13                   5.651692             
3                    102                  4                    10693                12                   7.128667             
3                    103                  5                    21881                31                   5.646709             
3                    113                  5                    15013                22                   5.459273             
3                    114                  5                    20367                28                   5.819143             
3                    115                  5                    23422                33                   5.678061             
3                    29                   5                    3884                 4                    7.768000             
3                    30                   5                    4979                 7                    5.690286             
3                    31                   5                    4803                 4                    9.606000             
3                    40                   5                    3341                 4                    6.682000             
3                    52                   5                    3746                 4                    7.492000             
3                    64                   5                    4006                 4                    8.012000             
3                    76                   5                    5357                 9                    4.761778             
3                    88                   5                    12707                17                   5.979765             
3                    100                  5                    12015                15                   6.408000             
3                    112                  6                    21939                33                   5.318545             
3                    28                   6                    4673                 4                    9.346000             
3                    44                   4                    3206                 2                    12.824000            
3                    56                   4                    2638                 3                    7.034667             
3                    68                   4                    3478                 5                    5.564800             
3                    80                   4                    5025                 6                    6.700000             
3                    92                   4                    5020                 4                    10.040000            
3                    104                  4                    7881                 11                   5.731637             
3                    116                  4                    8945                 11                   6.505455             
3                    32                   5                    5740                 7                    6.560000             
3                    125                  5                    13645                20                   5.458000             
3                    126                  5                    20639                28                   5.896857             
3                    127                  5                    20010                28                   5.717143             
3                    124                  6                    21020                31                   5.424516             
3                    128                  6                    33173                47                   5.646468             
3                    17                   6                    9703                 11                   7.056727             
3                    18                   6                    11649                18                   5.177333             
2                    39                   1                    547                  0                    inf                  
2                    51                   1                    659                  2                    2.636000             
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  2                    2.064000             
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    123                  1                    646                  2                    2.584000             
3                    19                   1                    620                  0                    inf                  
3                    16                   1                    647                  2                    2.588000             
3                    20                   1                    572                  0                    inf                  
3                    39                   5                    3245                 7                    3.708571             
3                    51                   5                    4798                 5                    7.676800             
3                    63                   5                    4498                 6                    5.997334             
3                    75                   5                    2296                 3                    6.122667             
3                    87                   5                    9630                 13                   5.926154             
3                    99                   5                    12853                17                   6.048470             
3                    111                  5                    10875                16                   5.437500             
3                    27                   5                    2977                 4                    5.954000             
3                    123                  5                    11985                16                   5.992500             
3                    15                   5                    5410                 6                    7.213333             
4                    40                   4                    1848                 8                    1.848000             
4                    41                   4                    2642                 8                    2.642000             
4                    42                   4                    2013                 0                    inf                  
4                    52                   4                    2265                 4                    4.530000             
4                    53                   4                    1852                 8                    1.852000             
4                    54                   4                    2521                 4                    5.042000             
4                    64                   4                    2351                 5                    3.761600             
4                    65                   4                    2518                 4                    5.036000             
4                    66                   4                    2135                 8                    2.135000             
4                    76                   4                    2962                 4                    5.924000             
4                    77                   4                    5681                 13                   3.496000             
4                    78                   4                    7594                 21                   2.892952             
4                    88                   4                    7033                 17                   3.309647             
4                    89                   4                    9843                 21                   3.749714             
4                    90                   4                    9797                 26                   3.014462             
4                    100                  4                    6520                 17                   3.068235             
4                    101                  4                    9528                 25                   3.048960             
4                    102                  4                    11149                30                   2.973067             
4                    112                  4                    5573                 8                    5.573000             
4                    113                  4                    8039                 21                   3.062476             
4                    114                  5                    22183                62                   2.862323             
4                    39                   5                    3522                 9                    3.130667             
4                    51                   5                    5113                 13                   3.146461             
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  4                    1.056000             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  4                    1.208000             
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  0                    inf                  
3                    26                   1                    551                  0                    inf                  
4                    63                   1                    623                  0                    inf                  
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  0                    inf                  
4                    99                   1                    580                  4                    1.160000             
4                    28                   1                    476                  0                    inf                  
4                    29                   1                    556                  0                    inf                  
4                    30                   1                    575                  4                    1.150000             
4                    111                  1                    595                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
3                    122                  1                    703                  4                    1.406000             
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  4                    1.128000             
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  0                    inf                  
4                    103                  1                    704                  0                    inf                  
4                    115                  1                    797                  4                    1.594000             
4                    31                   1                    574                  0                    inf                  
4                    124                  1                    628                  4                    1.256000             
4                    125                  1                    683                  1                    5.464000             
4                    126                  1                    908                  5                    1.452800             
4                    123                  1                    660                  0                    inf                  
4                    127                  1                    903                  4                    1.806000             
4                    16                   1                    638                  0                    inf                  
4                    17                   1                    593                  4                    1.186000             
4                    18                   1                    643                  0                    inf                  
4                    15                   1                    600                  0                    inf                  
4                    19                   1                    592                  4                    1.184000             
4                    38                   5                    2710                 8                    2.710000             
4                    50                   5                    2744                 9                    2.439111             
4                    62                   5                    3292                 4                    6.584000             
4                    74                   5                    4504                 9                    4.003556             
4                    86                   5                    11286                29                   3.113379             
4                    98                   5                    15215                77                   1.580779             
4                    110                  5                    15863                78                   1.626974             
4                    26                   4                    1965                 8                    1.965000             
4                    122                  4                    7820                 39                   1.604103             
5                    39                   3                    1366                 7                    1.561143             
5                    40                   3                    1168                 9                    1.038222             
5                    41                   3                    1771                 15                   0.944533             
5                    51                   3                    1953                 0                    inf                  
5                    52                   3                    1578                 8                    1.578000             
5                    53                   3                    1209                 0                    inf                  
5                    63                   3                    1788                 7                    2.043429             
5                    64                   3                    1578                 8                    1.578000             
5                    65                   3                    1649                 8                    1.649000             
5                    75                   3                    910                  0                    inf                  
5                    76                   3                    1856                 8                    1.856000             
5                    77                   3                    3338                 16                   1.669000             
5                    87                   4                    5172                 17                   2.433882             
5                    88                   4                    7055                 31                   1.820645             
5                    99                   4                    6596                 31                   1.702193             
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  8                    0.576000             
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  0                    inf                  
4                    109                  1                    654                  7                    0.747429             
4                    25                   1                    460                  0                    inf                  
5                    100                  1                    534                  0                    inf                  
5                    89                   1                    595                  0                    inf                  
5                    101                  1                    602                  9                    0.535111             
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  8                    0.534000             
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  0                    inf                  
5                    98                   1                    516                  0                    inf                  
5                    111                  1                    582                  0                    inf                  
5                    112                  1                    572                  8                    0.572000             
5                    113                  1                    602                  0                    inf                  
5                    110                  1                    563                  8                    0.563000             
5                    27                   5                    3318                 16                   1.659000             
5                    28                   5                    3013                 15                   1.606933             
5                    29                   5                    4170                 16                   2.085000             
5                    26                   5                    4201                 15                   2.240533             
5                    123                  1                    646                  0                    inf                  
4                    121                  1                    705                  8                    0.705000             
5                    122                  1                    707                  0                    inf                  
5                    124                  1                    612                  8                    0.612000             
5                    125                  1                    668                  0                    inf                  
5                    37                   1                    478                  0                    inf                  
5                    49                   1                    510                  0                    inf                  
5                    61                   1                    587                  6                    0.782667             
5                    73                   1                    555                  0                    inf                  
5                    85                   1                    586                  8                    0.586000             
5                    97                   1                    547                  0                    inf                  
5                    109                  1                    648                  0                    inf                  
5                    25                   1                    458                  0                    inf                  
5                    121                  1                    697                  8                    0.697000             
6                    50                   4                    1551                 6                    2.068000             
6                    51                   4                    3006                 6                    4.008000             
6                    62                   4                    1678                 0                    inf                  
6                    63                   4                    2788                 6                    3.717333             
6                    74                   4                    2444                 3                    6.517334             
6                    75                   4                    1367                 3                    3.645333             
6                    86                   4                    5500                 8                    5.500000             
6                    87                   4                    5147                 9                    4.575111             
6                    98                   4                    7252                 12                   4.834667             
6                    99                   4                    6577                 11                   4.783273             
6                    38                   4                    1251                 1                    10.008000            
6                    39                   4                    2133                 5                    3.412800             
6                    52                   4                    2427                 5                    3.883200             
6                    64                   4                    2422                 3                    6.458667             
6                    76                   4                    2980                 6                    3.973333             
6                    88                   4                    7045                 13                   4.335385             
6                    100                  5                    14469                25                   4.630080             
6                    40                   5                    3535                 6                    4.713333             
6                    110                  5                    18200                34                   4.282353             
6                    111                  5                    12511                23                   4.351652             
6                    49                   5                    3145                 5                    5.032000             
6                    61                   5                    4285                 6                    5.713333             
6                    73                   5                    5290                 8                    5.290000             
6                    85                   5                    10163                18                   4.516889             
6                    97                   5                    15259                28                   4.359715             
6                    37                   5                    2925                 3                    7.800000             
6                    112                  5                    11033                33                   2.674667             
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  0                    inf                  
5                    84                   1                    576                  5                    0.921600             
5                    96                   1                    620                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    48                   1                    537                  0                    inf                  
5                    120                  1                    562                  6                    0.749333             
6                    109                  1                    653                  0                    inf                  
5                    36                   1                    458                  0                    inf                  
5                    132                  1                    668                  0                    inf                  
6                    25                   1                    457                  4                    0.914000             
6                    26                   1                    555                  0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    121                  1                    697                  5                    1.115200             
6                    122                  1                    728                  4                    1.456000             
6                    123                  1                    659                  0                    inf                  
6                    124                  1                    625                  5                    1.000000             
6                    48                   1                    492                  0                    inf                  
6                    60                   1                    473                  0                    inf                  
6                    72                   1                    591                  4                    1.182000             
6                    84                   1                    578                  0                    inf                  
6                    96                   1                    614                  0                    inf                  
6                    108                  1                    465                  0                    inf                  
6                    120                  1                    548                  0                    inf                  
6                    36                   1                    459                  9                    0.408000             
6                    132                  1                    696                  0                    inf                  
7                    37                   5                    2713                 9                    2.411556             
7                    38                   5                    2499                 5                    3.998400             
7                    49                   5                    2900                 10                   2.320000             
7                    50                   5                    2462                 6                    3.282667             
7                    61                   5                    3978                 8                    3.978000             
7                    62                   5                    3156                 10                   2.524800             
7                    73                   5                    5131                 5                    8.209600             
7                    74                   5                    4324                 8                    4.324000             
7                    85                   5                    8748                 13                   5.383385             
7                    86                   5                    10664                16                   5.332000             
7                    97                   5                    13587                24                   4.529000             
7                    98                   5                    14735                24                   4.911667             
7                    39                   5                    3583                 4                    7.166000             
7                    51                   5                    4869                 5                    7.790400             
7                    63                   5                    4660                 8                    4.660000             
7                    75                   5                    2340                 2                    9.360000             
7                    87                   5                    9591                 17                   4.513412             
7                    99                   5                    12512                22                   4.549818             
7                    48                   5                    2744                 5                    4.390400             
