chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    29                   1                    541                  0                    inf                  
3                    45                   1                    506                  2                    2.024000             
3                    57                   1                    515                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    93                   1                    560                  3                    1.493333             
3                    105                  1                    664                  0                    inf                  
3                    117                  1                    2718                 2                    10.872000            
3                    129                  1                    4942                 4                    9.884000             
3                    33                   1                    471                  0                    inf                  
3                    40                   1                    574                  1                    4.592000             
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  2                    2.616000             
3                    76                   1                    810                  3                    2.160000             
3                    88                   1                    1363                 1                    10.904000            
3                    100                  1                    2840                 1                    22.719999            
3                    112                  1                    3121                 4                    6.242000             
3                    124                  1                    3393                 3                    9.048000             
3                    28                   1                    493                  0                    inf                  
2                    137                  1                    4806                 7                    5.492571             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 4                    8.638000             
2                    140                  1                    4488                 6                    5.984000             
2                    136                  1                    3971                 4                    7.942000             
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 5                    6.928000             
3                    140                  1                    4795                 6                    6.393333             
3                    136                  1                    4977                 4                    9.954000             
4                    65                   1                    661                  2                    2.644000             
4                    66                   1                    540                  0                    inf                  
4                    77                   1                    671                  2                    2.684000             
4                    78                   1                    841                  3                    2.242667             
4                    89                   1                    1680                 0                    inf                  
4                    90                   1                    866                  0                    inf                  
4                    101                  1                    2032                 2                    8.128000             
4                    102                  1                    888                  0                    inf                  
4                    113                  1                    2825                 4                    5.650000             
4                    114                  1                    860                  1                    6.880000             
4                    125                  1                    3418                 3                    9.114667             
4                    126                  1                    1749                 2                    6.996000             
4                    67                   1                    506                  0                    inf                  
4                    79                   1                    751                  2                    3.004000             
4                    91                   1                    585                  0                    inf                  
4                    103                  1                    725                  3                    1.933333             
4                    115                  1                    2290                 1                    18.320000            
4                    127                  1                    2877                 4                    5.754000             
4                    53                   1                    525                  0                    inf                  
4                    54                   1                    534                  0                    inf                  
4                    55                   1                    485                  0                    inf                  
4                    64                   1                    679                  1                    5.432000             
4                    76                   1                    723                  0                    inf                  
4                    88                   1                    1389                 1                    11.112000            
4                    100                  1                    2678                 1                    21.424000            
4                    112                  1                    3053                 3                    8.141334             
4                    124                  1                    3644                 3                    9.717334             
4                    52                   1                    561                  0                    inf                  
4                    137                  1                    5158                 4                    10.316000            
4                    138                  1                    3400                 3                    9.066667             
4                    139                  1                    3340                 3                    8.906667             
4                    136                  1                    4877                 4                    9.754000             
4                    41                   1                    599                  0                    inf                  
4                    42                   1                    619                  2                    2.476000             
4                    43                   1                    540                  0                    inf                  
4                    40                   1                    580                  1                    4.640000             
4                    56                   1                    473                  0                    inf                  
4                    68                   1                    490                  0                    inf                  
4                    80                   1                    522                  1                    4.176000             
4                    92                   1                    559                  1                    4.472000             
4                    104                  1                    3156                 1                    25.247999            
4                    116                  1                    8105                 6                    10.806666            
4                    128                  1                    10228                7                    11.689143            
4                    140                  1                    6079                 5                    9.726400             
4                    44                   3                    622                  0                    inf                  
3                    51                   1                    503                  2                    2.012000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    87                   1                    1752                 1                    14.016000            
3                    99                   1                    1986                 1                    15.888000            
3                    111                  1                    2588                 2                    10.352000            
3                    123                  1                    2600                 2                    10.400000            
3                    135                  1                    4021                 3                    10.722667            
3                    39                   1                    499                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  2                    1.948000             
4                    75                   1                    852                  2                    3.408000             
4                    87                   1                    1709                 2                    6.836000             
4                    99                   1                    2084                 1                    16.672001            
4                    111                  1                    2944                 4                    5.888000             
4                    123                  1                    3351                 2                    13.404000            
4                    135                  1                    5135                 5                    8.216000             
4                    39                   1                    500                  0                    inf                  
3                    4                    1                    501                  1                    4.008000             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  1                    3.840000             
3                    7                    1                    453                  0                    inf                  
3                    3                    1                    491                  2                    1.964000             
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    479                  0                    inf                  
4                    7                    1                    454                  0                    inf                  
4                    3                    1                    493                  0                    inf                  
4                    16                   1                    501                  3                    1.336000             
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  3                    1.224000             
4                    15                   1                    464                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
5                    76                   3                    5319                 8                    5.319000             
5                    77                   3                    6268                 11                   4.558546             
5                    88                   3                    10102                16                   5.051000             
5                    89                   3                    7300                 11                   5.309091             
5                    100                  3                    13898                24                   4.632667             
5                    101                  3                    5744                 4                    11.488000            
5                    112                  3                    16072                13                   9.890462             
5                    113                  1                    2417                 3                    6.445333             
5                    124                  1                    3388                 1                    27.104000            
5                    125                  1                    2970                 2                    11.880000            
5                    136                  1                    4308                 4                    8.616000             
5                    137                  1                    3584                 0                    inf                  
5                    4                    1                    500                  0                    inf                  
5                    5                    1                    488                  0                    inf                  
5                    87                   1                    1682                 1                    13.456000            
5                    99                   1                    2384                 2                    9.536000             
5                    111                  1                    2838                 3                    7.568000             
5                    123                  1                    3638                 2                    14.552000            
5                    135                  1                    4568                 2                    18.271999            
5                    75                   1                    953                  0                    inf                  
5                    90                   1                    807                  1                    6.456000             
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  0                    inf                  
5                    126                  1                    1000                 0                    inf                  
5                    138                  1                    1407                 2                    5.628000             
5                    78                   1                    830                  0                    inf                  
5                    3                    1                    488                  1                    3.904000             
5                    6                    1                    481                  0                    inf                  
4                    2                    1                    486                  0                    inf                  
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 2                    5.232000             
4                    98                   1                    730                  1                    5.840000             
4                    110                  1                    2770                 3                    7.386667             
4                    122                  1                    2789                 3                    7.437333             
4                    134                  1                    4881                 2                    19.524000            
4                    62                   1                    487                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
5                    63                   1                    523                  1                    4.184000             
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  1                    5.744000             
5                    66                   1                    591                  0                    inf                  
5                    15                   1                    459                  0                    inf                  
5                    16                   1                    498                  1                    3.984000             
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  1                    3.664000             
5                    2                    1                    483                  0                    inf                  
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 1                    11.288000            
5                    98                   1                    1030                 0                    inf                  
5                    110                  1                    2648                 3                    7.061333             
5                    122                  1                    3553                 3                    9.474667             
5                    134                  1                    4646                 4                    9.292000             
5                    62                   1                    501                  0                    inf                  
5                    14                   1                    461                  0                    inf                  
5                    7                    3                    533                  2                    2.132000             
5                    79                   3                    3494                 2                    13.976000            
5                    91                   3                    2004                 2                    8.016000             
5                    103                  3                    9642                 7                    11.019428            
5                    115                  3                    57053                46                   9.922261             
5                    127                  3                    83027                83                   8.002603             
5                    139                  3                    40157                41                   7.835512             
5                    19                   3                    571                  0                    inf                  
5                    67                   3                    1295                 1                    10.360000            
5                    8                    2                    554                  1                    4.432000             
5                    80                   2                    756                  2                    3.024000             
5                    92                   2                    2928                 2                    11.712000            
5                    104                  2                    49436                42                   9.416381             
5                    116                  2                    102999               89                   9.258337             
5                    128                  2                    101320               108                  7.505185             
5                    140                  2                    56674                56                   8.096286             
6                    5                    1                    489                  0                    inf                  
6                    6                    1                    482                  0                    inf                  
6                    7                    1                    453                  2                    1.812000             
6                    89                   1                    1508                 3                    4.021333             
6                    90                   1                    869                  0                    inf                  
6                    91                   1                    721                  0                    inf                  
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  2                    3.348000             
6                    103                  1                    589                  0                    inf                  
6                    113                  1                    1719                 1                    13.752000            
6                    114                  1                    1073                 2                    4.292000             
6                    115                  1                    2510                 1                    20.080000            
6                    125                  1                    1379                 1                    11.032000            
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 6                    7.262667             
6                    137                  1                    2143                 2                    8.572000             
6                    138                  1                    1480                 1                    11.840000            
6                    139                  1                    5010                 5                    8.016000             
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  1                    6.624000             
6                    79                   1                    803                  0                    inf                  
6                    8                    1                    464                  2                    1.856000             
6                    92                   1                    686                  0                    inf                  
6                    104                  1                    4120                 3                    10.986667            
6                    116                  1                    8365                 6                    11.153334            
6                    128                  1                    8395                 7                    9.594286             
6                    140                  1                    5959                 4                    11.918000            
6                    80                   1                    572                  0                    inf                  
6                    17                   1                    491                  0                    inf                  
6                    18                   1                    459                  1                    3.672000             
6                    19                   1                    463                  0                    inf                  
6                    20                   1                    489                  2                    1.956000             
6                    4                    1                    501                  0                    inf                  
6                    88                   1                    1467                 2                    5.868000             
