chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    21                   1                    1062                 1                    8.496000             
2                    42                   6                    7014                 11                   5.101091             
2                    43                   6                    8487                 9                    7.544000             
2                    54                   6                    7987                 11                   5.808727             
2                    55                   6                    9573                 11                   6.962182             
2                    66                   6                    6580                 9                    5.848889             
2                    67                   6                    7739                 8                    7.739000             
2                    78                   6                    26490                36                   5.886667             
2                    79                   6                    22692                32                   5.673000             
2                    90                   6                    39018                55                   5.675345             
2                    91                   6                    30861                44                   5.611091             
2                    102                  5                    21957                29                   6.057104             
2                    103                  5                    24639                36                   5.475333             
2                    44                   6                    10778                16                   5.389000             
2                    56                   6                    9022                 12                   6.014667             
2                    68                   6                    11378                17                   5.354353             
2                    80                   6                    20020                29                   5.522758             
2                    92                   6                    20398                29                   5.627035             
2                    30                   6                    9485                 14                   5.420000             
2                    31                   6                    8855                 13                   5.449231             
2                    104                  6                    37360                57                   5.243509             
2                    41                   6                    9013                 10                   7.210400             
2                    53                   6                    5729                 9                    5.092444             
2                    65                   6                    7557                 9                    6.717333             
2                    77                   6                    19711                30                   5.256267             
2                    89                   6                    37303                55                   5.425891             
2                    101                  5                    17522                28                   5.006286             
2                    32                   5                    5717                 6                    7.622667             
2                    29                   5                    4076                 4                    8.152000             
2                    114                  5                    22052                34                   5.188706             
2                    115                  5                    26485                55                   3.852364             
2                    116                  5                    18614                37                   4.024649             
1                    40                   1                    1080                 0                    inf                  
1                    52                   1                    1160                 3                    3.093333             
1                    64                   1                    1169                 0                    inf                  
1                    76                   1                    1172                 3                    3.125333             
1                    88                   1                    1170                 0                    inf                  
1                    100                  1                    1110                 3                    2.960000             
1                    112                  1                    1141                 0                    inf                  
1                    28                   1                    1037                 4                    2.074000             
2                    113                  1                    586                  0                    inf                  
1                    125                  1                    1225                 5                    1.960000             
1                    126                  1                    1466                 2                    5.864000             
1                    127                  1                    1439                 4                    2.878000             
1                    128                  1                    1289                 3                    3.437333             
1                    124                  1                    1168                 1                    9.344000             
1                    16                   1                    1209                 0                    inf                  
2                    17                   1                    566                  2                    2.264000             
2                    18                   1                    702                  4                    1.404000             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  0                    inf                  
2                    28                   1                    469                  0                    inf                  
2                    40                   1                    519                  0                    inf                  
2                    52                   1                    595                  0                    inf                  
2                    64                   1                    608                  4                    1.216000             
2                    76                   1                    599                  2                    2.396000             
2                    88                   1                    592                  0                    inf                  
2                    100                  1                    553                  4                    1.106000             
2                    112                  1                    569                  0                    inf                  
2                    16                   1                    624                  3                    1.664000             
3                    42                   5                    3432                 11                   2.496000             
3                    43                   5                    4569                 6                    6.092000             
3                    54                   5                    4334                 8                    4.334000             
3                    55                   5                    4896                 10                   3.916800             
3                    66                   5                    3538                 8                    3.538000             
3                    67                   5                    4192                 5                    6.707200             
3                    78                   5                    13016                31                   3.358968             
3                    79                   5                    10663                20                   4.265200             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    102                  1                    716                  2                    2.864000             
3                    103                  1                    690                  4                    1.380000             
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    534                  3                    1.424000             
3                    65                   1                    602                  0                    inf                  
3                    77                   1                    622                  3                    1.658667             
3                    89                   1                    612                  0                    inf                  
3                    101                  1                    615                  3                    1.640000             
3                    44                   1                    663                  0                    inf                  
3                    56                   1                    635                  0                    inf                  
3                    68                   1                    639                  0                    inf                  
3                    80                   1                    642                  0                    inf                  
3                    92                   1                    551                  3                    1.469333             
3                    104                  1                    568                  0                    inf                  
3                    30                   1                    579                  4                    1.158000             
3                    31                   1                    559                  0                    inf                  
3                    114                  1                    752                  3                    2.005333             
3                    115                  1                    777                  0                    inf                  
3                    29                   1                    560                  4                    1.120000             
3                    113                  1                    599                  0                    inf                  
3                    32                   1                    640                  4                    1.280000             
3                    116                  1                    687                  0                    inf                  
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  2                    3.676000             
2                    128                  1                    746                  4                    1.492000             
2                    124                  1                    619                  0                    inf                  
3                    28                   1                    473                  1                    3.784000             
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  2                    2.380000             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  4                    1.194000             
3                    100                  1                    544                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  3                    1.850667             
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  3                    1.525333             
3                    16                   1                    647                  0                    inf                  
2                    5                    5                    5948                 11                   4.325818             
2                    6                    5                    4954                 5                    7.926400             
2                    7                    5                    7534                 13                   4.636308             
2                    8                    5                    6935                 11                   5.043636             
2                    4                    5                    4967                 5                    7.947200             
3                    5                    5                    5461                 7                    6.241143             
3                    6                    5                    5258                 8                    5.258000             
3                    7                    5                    7260                 10                   5.808000             
3                    8                    5                    6387                 10                   5.109600             
3                    4                    5                    5047                 5                    8.075200             
3                    137                  6                    28484                49                   4.650449             
3                    138                  6                    34441                59                   4.669966             
3                    139                  6                    35378                62                   4.564903             
3                    140                  6                    29872                38                   6.288842             
2                    137                  5                    13928                15                   7.428267             
2                    138                  5                    17600                21                   6.704762             
2                    139                  5                    18298                19                   7.704421             
2                    140                  5                    15365                17                   7.230588             
3                    136                  6                    19655                23                   6.836522             
3                    125                  6                    28634                34                   6.737412             
3                    126                  6                    43980                50                   7.036800             
3                    127                  6                    42178                52                   6.488923             
3                    128                  6                    33173                38                   6.983789             
3                    9                    6                    7825                 9                    6.955555             
3                    21                   6                    7527                 6                    10.036000            
3                    33                   6                    9891                 11                   7.193455             
3                    45                   6                    12333                14                   7.047429             
3                    57                   6                    11888                12                   7.925333             
3                    69                   6                    8097                 9                    7.197333             
3                    81                   6                    16720                19                   7.040000             
4                    6                    5                    5637                 5                    9.019200             
4                    7                    5                    6607                 6                    8.809334             
4                    18                   5                    6162                 7                    7.042286             
4                    19                   5                    5708                 8                    5.708000             
4                    30                   5                    5180                 8                    5.180000             
4                    31                   5                    4788                 4                    9.576000             
4                    42                   5                    3613                 6                    4.817333             
4                    43                   5                    4669                 6                    6.225333             
4                    54                   5                    4384                 5                    7.014400             
4                    55                   5                    5100                 8                    5.100000             
4                    138                  5                    17429                30                   4.647733             
4                    66                   5                    3773                 6                    5.030667             
4                    67                   5                    4329                 6                    5.772000             
4                    8                    5                    5015                 5                    8.024000             
4                    20                   5                    4866                 9                    4.325333             
4                    32                   5                    6181                 8                    6.181000             
4                    44                   5                    5976                 8                    5.976000             
4                    56                   5                    4828                 8                    4.828000             
4                    68                   5                    6596                 11                   4.797091             
4                    78                   5                    14585                25                   4.667200             
4                    79                   5                    11547                20                   4.618800             
4                    80                   5                    10410                17                   4.898824             
4                    5                    5                    5601                 8                    5.601000             
4                    17                   5                    5051                 8                    5.051000             
4                    29                   5                    4089                 6                    5.452000             
4                    21                   1                    524                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  3                    1.757333             
4                    57                   1                    673                  2                    2.692000             
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
4                    22                   1                    666                  2                    2.664000             
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  3                    1.874667             
4                    70                   1                    628                  0                    inf                  
4                    82                   1                    580                  2                    2.320000             
4                    10                   1                    498                  0                    inf                  
4                    91                   1                    512                  3                    1.365333             
4                    92                   1                    572                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    90                   1                    602                  0                    inf                  
4                    94                   1                    518                  2                    2.072000             
3                    93                   1                    524                  0                    inf                  
3                    105                  1                    464                  2                    1.856000             
3                    22                   1                    670                  0                    inf                  
3                    34                   1                    597                  3                    1.592000             
3                    46                   1                    540                  0                    inf                  
3                    58                   1                    703                  3                    1.874667             
3                    70                   1                    621                  0                    inf                  
3                    82                   1                    582                  1                    4.656000             
3                    94                   1                    515                  0                    inf                  
3                    10                   1                    477                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    141                  1                    705                  0                    inf                  
3                    142                  1                    708                  3                    1.888000             
4                    139                  1                    896                  0                    inf                  
4                    140                  1                    845                  3                    2.253333             
4                    141                  1                    710                  2                    2.840000             
4                    142                  1                    713                  0                    inf                  
4                    35                   6                    11723                20                   4.689200             
4                    47                   6                    15706                27                   4.653630             
4                    59                   6                    14273                32                   3.568250             
4                    71                   6                    11285                24                   3.761667             
4                    83                   1                    574                  0                    inf                  
4                    95                   1                    514                  0                    inf                  
4                    105                  1                    466                  3                    1.242667             
4                    106                  1                    453                  0                    inf                  
4                    23                   1                    627                  5                    1.003200             
4                    107                  1                    450                  0                    inf                  
4                    104                  1                    570                  0                    inf                  
3                    117                  1                    629                  3                    1.677333             
3                    118                  1                    531                  0                    inf                  
3                    35                   1                    652                  0                    inf                  
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  4                    1.428000             
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  3                    1.506667             
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  4                    0.898000             
3                    23                   1                    607                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    11                   1                    515                  0                    inf                  
4                    11                   1                    528                  4                    1.056000             
4                    24                   1                    452                  0                    inf                  
4                    36                   1                    458                  3                    1.221333             
4                    48                   1                    512                  0                    inf                  
4                    60                   1                    472                  4                    0.944000             
4                    72                   1                    593                  0                    inf                  
4                    84                   1                    584                  3                    1.557333             
4                    96                   1                    621                  0                    inf                  
4                    108                  1                    465                  0                    inf                  
4                    12                   1                    502                  3                    1.338667             
4                    13                   1                    477                  0                    inf                  
4                    25                   1                    460                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  4                    1.126000             
4                    85                   1                    580                  1                    4.640000             
4                    97                   1                    529                  3                    1.410667             
4                    1                    1                    556                  0                    inf                  
4                    103                  5                    24166                57                   3.391719             
4                    116                  5                    19575                45                   3.480000             
4                    117                  5                    14687                31                   3.790194             
4                    118                  5                    11799                28                   3.371143             
4                    115                  5                    25051                55                   3.643782             
4                    119                  5                    13467                32                   3.366750             
4                    120                  5                    17068                38                   3.593263             
4                    102                  1                    702                  0                    inf                  
4                    114                  1                    770                  0                    inf                  
4                    109                  1                    654                  8                    0.654000             
5                    35                   6                    11267                28                   3.219143             
5                    36                   6                    5163                 12                   3.442000             
5                    47                   6                    14081                35                   3.218514             
5                    48                   6                    5752                 12                   3.834667             
5                    59                   6                    14173                35                   3.239543             
5                    60                   5                    2552                 5                    4.083200             
5                    71                   5                    5599                 12                   3.732667             
5                    72                   5                    4438                 12                   2.958667             
5                    83                   5                    4588                 8                    4.588000             
5                    84                   5                    4674                 9                    4.154667             
5                    95                   5                    3721                 8                    3.721000             
5                    37                   4                    1254                 0                    inf                  
5                    49                   4                    1593                 7                    1.820571             
5                    61                   4                    2198                 4                    4.396000             
5                    73                   4                    2752                 8                    2.752000             
5                    85                   4                    4369                 9                    3.883556             
5                    96                   4                    2955                 8                    2.955000             
5                    25                   4                    934                  0                    inf                  
5                    97                   4                    6498                 20                   2.599200             
5                    107                  4                    3019                 8                    3.019000             
5                    108                  4                    3714                 8                    3.714000             
5                    46                   4                    2404                 4                    4.808000             
5                    58                   6                    10901                32                   2.725250             
5                    70                   6                    10099                25                   3.231680             
5                    82                   6                    9566                 25                   3.061120             
5                    94                   6                    7147                 17                   3.363294             
5                    106                  6                    11792                29                   3.252965             
5                    34                   6                    9519                 26                   2.928923             
5                    45                   6                    12905                34                   3.036471             
5                    57                   6                    11217                28                   3.204857             
5                    69                   6                    8014                 17                   3.771294             
5                    81                   6                    15160                42                   2.887619             
5                    93                   5                    5152                 13                   3.170462             
5                    105                  5                    7819                 16                   3.909500             
5                    33                   5                    5285                 12                   3.523333             
5                    44                   5                    5623                 13                   3.460308             
5                    56                   5                    4550                 13                   2.800000             
5                    68                   4                    3497                 8                    3.497000             
5                    80                   4                    5102                 13                   3.139692             
5                    92                   4                    5132                 7                    5.865143             
5                    104                  4                    8033                 63                   1.020064             
5                    32                   4                    3386                 24                   1.128667             
5                    43                   2                    1167                 12                   0.778000             
5                    55                   2                    1323                 12                   0.882000             
5                    67                   2                    1091                 0                    inf                  
5                    79                   2                    1881                 12                   1.254000             
5                    91                   2                    2059                 12                   1.372667             
5                    103                  2                    3799                 24                   1.266333             
5                    31                   1                    550                  0                    inf                  
5                    116                  1                    717                  11                   0.521455             
5                    117                  1                    621                  0                    inf                  
5                    118                  1                    536                  12                   0.357333             
5                    115                  1                    779                  0                    inf                  
5                    119                  1                    537                  12                   0.358000             
5                    20                   1                    563                  0                    inf                  
5                    21                   1                    529                  0                    inf                  
5                    22                   1                    637                  12                   0.424667             
