chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   57                   1                    471                  0                    inf                  
11                   105                  1                    2693                 2                    10.772000            
11                   117                  1                    1386                 2                    5.544000             
11                   129                  6                    16020                21                   6.102857             
11                   45                   6                    4802                 4                    9.604000             
11                   141                  6                    20823                30                   5.552800             
11                   58                   6                    5238                 4                    10.476000            
11                   106                  6                    61841                87                   5.686529             
11                   118                  1                    1885                 2                    7.540000             
11                   130                  1                    665                  0                    inf                  
11                   142                  1                    681                  2                    2.724000             
11                   46                   1                    468                  0                    inf                  
11                   29                   1                    494                  0                    inf                  
11                   30                   1                    502                  0                    inf                  
11                   31                   1                    478                  2                    1.912000             
12                   50                   2                    2506                 4                    5.012000             
12                   51                   2                    2874                 4                    5.748000             
12                   52                   2                    5666                 7                    6.475429             
12                   62                   2                    11538                14                   6.593143             
12                   63                   2                    12957                17                   6.097412             
12                   64                   2                    8895                 10                   7.116000             
12                   74                   2                    36922                53                   5.573132             
12                   59                   3                    1169                 0                    inf                  
12                   60                   3                    1159                 2                    4.636000             
12                   71                   3                    1187                 0                    inf                  
12                   72                   3                    3107                 4                    6.214000             
12                   83                   3                    5371                 6                    7.161334             
12                   84                   3                    8714                 11                   6.337454             
12                   95                   3                    9576                 11                   6.964364             
12                   96                   3                    18351                26                   5.646461             
12                   107                  3                    23536                33                   5.705697             
12                   68                   4                    1890                 2                    7.560000             
12                   69                   4                    1769                 0                    inf                  
12                   80                   4                    2833                 1                    22.664000            
12                   81                   4                    2176                 2                    8.704000             
12                   92                   4                    15936                23                   5.542956             
12                   93                   4                    10777                15                   5.747733             
12                   104                  4                    24580                34                   5.783529             
12                   66                   2                    2755                 4                    5.510000             
12                   67                   2                    966                  0                    inf                  
12                   78                   2                    3903                 3                    10.408000            
12                   79                   2                    3188                 4                    6.376000             
12                   90                   2                    13639                17                   6.418353             
12                   91                   2                    2266                 2                    9.064000             
12                   102                  2                    20544                30                   5.478400             
12                   103                  2                    9418                 13                   5.795692             
12                   65                   2                    5798                 6                    7.730667             
12                   76                   2                    13931                18                   6.191556             
12                   77                   2                    23865                33                   5.785455             
12                   88                   2                    9488                 9                    8.433778             
12                   89                   2                    36032                51                   5.652079             
12                   75                   1                    1776                 2                    7.104000             
12                   87                   1                    2038                 2                    8.152000             
12                   99                   1                    1435                 1                    11.480000            
12                   100                  1                    730                  0                    inf                  
12                   111                  1                    932                  2                    3.728000             
12                   112                  1                    726                  0                    inf                  
12                   123                  1                    751                  0                    inf                  
12                   124                  1                    738                  2                    2.952000             
12                   86                   1                    1777                 2                    7.108000             
12                   98                   1                    3238                 4                    6.476000             
12                   110                  1                    3539                 5                    5.662400             
12                   122                  1                    1772                 2                    7.088000             
12                   101                  1                    3528                 4                    7.056000             
12                   113                  1                    2556                 2                    10.224000            
12                   125                  1                    1246                 3                    3.322667             
12                   53                   1                    1114                 1                    8.912000             
12                   135                  1                    1297                 1                    10.376000            
12                   136                  1                    1535                 2                    6.140000             
12                   134                  1                    1186                 2                    4.744000             
12                   137                  1                    1496                 1                    11.968000            
12                   38                   1                    487                  0                    inf                  
12                   39                   1                    480                  2                    1.920000             
12                   40                   1                    690                  0                    inf                  
12                   41                   1                    469                  0                    inf                  
12                   49                   1                    774                  0                    inf                  
12                   61                   1                    1249                 0                    inf                  
12                   73                   1                    648                  0                    inf                  
12                   85                   1                    1067                 2                    4.268000             
12                   97                   1                    3991                 7                    4.561143             
12                   109                  1                    5851                 7                    6.686857             
12                   121                  1                    4085                 4                    8.170000             
12                   108                  1                    2416                 2                    9.664000             
12                   120                  1                    3317                 5                    5.307200             
12                   132                  1                    2641                 1                    21.128000            
12                   133                  1                    1015                 2                    4.060000             
12                   144                  1                    1139                 0                    inf                  
12                   116                  1                    1763                 4                    3.526000             
12                   128                  1                    1178                 2                    4.712000             
12                   56                   1                    471                  0                    inf                  
12                   140                  1                    1476                 3                    3.936000             
12                   37                   1                    493                  2                    1.972000             
12                   48                   1                    478                  0                    inf                  
12                   54                   1                    547                  0                    inf                  
12                   114                  1                    5641                 8                    5.641000             
12                   126                  1                    3123                 2                    12.492000            
12                   138                  1                    1168                 0                    inf                  
12                   42                   1                    488                  2                    1.952000             
12                   55                   1                    471                  0                    inf                  
12                   115                  1                    3728                 6                    4.970667             
12                   127                  1                    2411                 2                    9.644000             
12                   139                  1                    1303                 2                    5.212000             
12                   43                   1                    479                  0                    inf                  
12                   44                   1                    483                  1                    3.864000             
12                   57                   1                    472                  2                    1.888000             
12                   105                  1                    2943                 3                    7.848000             
12                   117                  1                    1452                 2                    5.808000             
12                   129                  1                    881                  0                    inf                  
12                   141                  1                    896                  2                    3.584000             
12                   45                   1                    477                  0                    inf                  
12                   119                  4                    38369                59                   5.202576             
12                   131                  4                    21948                34                   5.164235             
12                   143                  4                    44239                65                   5.444800             
12                   70                   2                    725                  0                    inf                  
12                   82                   2                    734                  2                    2.936000             
12                   94                   2                    4880                 5                    7.808000             
12                   106                  2                    8492                 11                   6.176000             
12                   118                  2                    6334                 9                    5.630222             
12                   130                  2                    2323                 2                    9.292000             
12                   58                   1                    466                  2                    1.864000             
12                   142                  1                    981                  0                    inf                  
12                   46                   1                    465                  0                    inf                  
12                   47                   1                    453                  0                    inf                  
13                   61                   1                    1240                 2                    4.960000             
13                   62                   1                    863                  2                    3.452000             
13                   73                   1                    728                  2                    2.912000             
13                   74                   1                    706                  0                    inf                  
13                   85                   1                    669                  4                    1.338000             
13                   86                   1                    1010                 0                    inf                  
13                   97                   1                    2867                 2                    11.468000            
13                   98                   1                    2359                 3                    6.290667             
13                   109                  1                    4345                 4                    8.690000             
13                   110                  1                    3322                 4                    6.644000             
13                   121                  1                    3682                 5                    5.891200             
13                   122                  1                    2164                 2                    8.656000             
13                   72                   1                    632                  0                    inf                  
13                   84                   1                    1410                 2                    5.640000             
13                   96                   1                    560                  1                    4.480000             
13                   108                  1                    1464                 1                    11.712000            
13                   120                  1                    2310                 2                    9.240000             
13                   132                  1                    2150                 3                    5.733333             
13                   133                  1                    930                  2                    3.720000             
13                   134                  1                    1051                 0                    inf                  
13                   144                  1                    877                  2                    3.508000             
13                   63                   1                    999                  3                    2.664000             
13                   75                   1                    1575                 0                    inf                  
13                   87                   1                    2199                 2                    8.796000             
13                   99                   1                    2266                 5                    3.625600             
13                   111                  1                    2578                 1                    20.624001            
13                   123                  1                    1912                 2                    7.648000             
13                   49                   1                    552                  0                    inf                  
13                   50                   1                    1001                 2                    4.004000             
13                   60                   1                    498                  0                    inf                  
13                   135                  1                    1297                 2                    5.188000             
13                   51                   1                    1070                 0                    inf                  
12                   9                    1                    515                  3                    1.373333             
12                   10                   1                    489                  0                    inf                  
12                   11                   1                    485                  2                    1.940000             
12                   8                    1                    542                  0                    inf                  
12                   12                   1                    480                  1                    3.840000             
12                   1                    1                    476                  0                    inf                  
12                   2                    1                    544                  0                    inf                  
12                   3                    1                    602                  4                    1.204000             
13                   71                   1                    516                  0                    inf                  
13                   83                   1                    1158                 0                    inf                  
13                   95                   1                    3018                 4                    6.036000             
13                   107                  1                    2475                 2                    9.900000             
13                   119                  1                    920                  3                    2.453333             
13                   131                  1                    1576                 0                    inf                  
13                   70                   1                    477                  0                    inf                  
13                   82                   1                    533                  0                    inf                  
13                   94                   1                    2007                 5                    3.211200             
13                   106                  1                    2831                 5                    4.529600             
13                   118                  1                    1889                 2                    7.556000             
13                   130                  1                    1312                 0                    inf                  
13                   143                  1                    1287                 0                    inf                  
13                   142                  1                    1582                 6                    2.109333             
13                   59                   1                    473                  0                    inf                  
13                   58                   1                    462                  1                    3.696000             
12                   7                    1                    539                  0                    inf                  
13                   1                    1                    465                  0                    inf                  
13                   11                   1                    471                  2                    1.884000             
13                   12                   1                    449                  0                    inf                  
13                   10                   1                    460                  3                    1.226667             
13                   2                    1                    540                  0                    inf                  
13                   69                   5                    3449                 7                    3.941714             
13                   81                   5                    3554                 4                    7.108000             
13                   93                   5                    19302                28                   5.514857             
13                   105                  5                    29528                45                   5.249422             
13                   117                  5                    20449                29                   5.641103             
13                   80                   4                    3560                 2                    14.240000            
13                   92                   4                    14708                22                   5.348363             
13                   104                  4                    36342                54                   5.384000             
13                   116                  1                    1243                 0                    inf                  
13                   128                  1                    901                  4                    1.802000             
13                   129                  1                    643                  1                    5.144000             
13                   140                  1                    1105                 2                    4.420000             
13                   141                  1                    1100                 0                    inf                  
13                   68                   1                    464                  3                    1.237333             
13                   79                   1                    1283                 0                    inf                  
13                   91                   1                    530                  0                    inf                  
13                   103                  1                    2264                 3                    6.037333             
13                   115                  1                    2842                 2                    11.368000            
13                   127                  1                    1701                 2                    6.804000             
13                   139                  1                    1560                 2                    6.240000             
13                   67                   1                    717                  3                    1.912000             
12                   6                    1                    530                  0                    inf                  
13                   7                    1                    499                  0                    inf                  
13                   8                    1                    486                  0                    inf                  
13                   9                    1                    476                  2                    1.904000             
13                   55                   1                    474                  0                    inf                  
13                   56                   1                    477                  2                    1.908000             
13                   57                   1                    462                  0                    inf                  
13                   66                   1                    1189                 0                    inf                  
13                   78                   1                    1041                 0                    inf                  
13                   90                   1                    1269                 4                    2.538000             
13                   102                  1                    5097                 8                    5.097000             
13                   114                  1                    5196                 8                    5.196000             
13                   126                  1                    3132                 4                    6.264000             
13                   138                  1                    1264                 0                    inf                  
13                   6                    1                    483                  0                    inf                  
13                   54                   1                    692                  4                    1.384000             
14                   79                   4                    6590                 8                    6.590000             
14                   80                   4                    3194                 4                    6.388000             
14                   91                   4                    16044                20                   6.417600             
14                   92                   4                    13003                17                   6.119059             
14                   103                  4                    51776                72                   5.752889             
14                   104                  4                    31561                43                   5.871814             
14                   115                  4                    21578                29                   5.952552             
14                   116                  1                    919                  0                    inf                  
14                   127                  1                    1620                 2                    6.480000             
14                   128                  1                    733                  2                    2.932000             
14                   139                  1                    1271                 0                    inf                  
14                   140                  1                    1274                 1                    10.192000            
14                   78                   1                    887                  2                    3.548000             
14                   90                   1                    875                  2                    3.500000             
14                   102                  1                    4634                 4                    9.268000             
14                   114                  1                    4729                 6                    6.305333             
14                   126                  1                    2829                 4                    5.658000             
14                   138                  1                    1757                 0                    inf                  
14                   67                   1                    600                  0                    inf                  
14                   68                   1                    485                  0                    inf                  
14                   66                   1                    1093                 1                    8.744000             
14                   81                   1                    518                  2                    2.072000             
14                   93                   1                    1681                 2                    6.724000             
14                   105                  1                    2338                 2                    9.352000             
14                   117                  1                    1142                 3                    3.045333             
14                   129                  1                    702                  0                    inf                  
14                   141                  1                    1587                 2                    6.348000             
14                   7                    1                    513                  0                    inf                  
14                   8                    1                    511                  3                    1.362667             
14                   6                    1                    496                  0                    inf                  
14                   69                   1                    493                  2                    1.972000             
14                   9                    1                    508                  0                    inf                  
13                   65                   1                    870                  0                    inf                  
13                   77                   1                    1490                 2                    5.960000             
13                   89                   1                    2433                 3                    6.488000             
13                   101                  1                    2164                 2                    8.656000             
13                   113                  1                    2335                 2                    9.340000             
13                   125                  1                    1286                 1                    10.288000            
13                   137                  1                    1879                 3                    5.010667             
13                   5                    1                    485                  0                    inf                  
13                   53                   1                    1284                 2                    5.136000             
14                   65                   1                    634                  0                    inf                  
14                   77                   1                    1311                 2                    5.244000             
14                   89                   1                    1608                 3                    4.288000             
14                   101                  1                    1831                 2                    7.324000             
14                   113                  1                    2051                 2                    8.204000             
14                   125                  1                    1275                 0                    inf                  
14                   137                  1                    2586                 3                    6.896000             
14                   5                    1                    499                  0                    inf                  
14                   54                   1                    546                  0                    inf                  
14                   55                   1                    464                  2                    1.856000             
14                   56                   1                    479                  0                    inf                  
14                   53                   1                    976                  0                    inf                  
14                   57                   1                    474                  2                    1.896000             
13                   18                   1                    476                  2                    1.904000             
13                   19                   1                    472                  0                    inf                  
13                   20                   1                    469                  2                    1.876000             
13                   17                   1                    494                  0                    inf                  
13                   21                   1                    463                  2                    1.852000             
14                   18                   1                    500                  0                    inf                  
14                   19                   1                    479                  1                    3.832000             
14                   20                   1                    500                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   21                   1                    479                  0                    inf                  
13                   4                    1                    498                  2                    1.992000             
13                   76                   1                    991                  2                    3.964000             
13                   88                   1                    746                  0                    inf                  
13                   100                  1                    761                  2                    3.044000             
13                   112                  1                    941                  0                    inf                  
13                   124                  1                    856                  0                    inf                  
13                   136                  1                    1901                 2                    7.604000             
13                   64                   1                    1093                 2                    4.372000             
13                   16                   1                    559                  0                    inf                  
14                   4                    1                    521                  0                    inf                  
14                   76                   1                    1206                 2                    4.824000             
14                   88                   1                    1384                 3                    3.690667             
14                   100                  1                    1622                 3                    4.325333             
14                   112                  1                    2100                 2                    8.400000             
14                   124                  1                    1497                 2                    5.988000             
14                   136                  1                    2033                 2                    8.132000             
14                   64                   1                    1299                 3                    3.464000             
14                   16                   1                    499                  0                    inf                  
15                   5                    1                    644                  1                    5.152000             
15                   6                    1                    540                  0                    inf                  
15                   89                   1                    1618                 3                    4.314667             
15                   90                   1                    924                  0                    inf                  
15                   101                  1                    1826                 2                    7.304000             
15                   102                  1                    4071                 5                    6.513600             
15                   113                  1                    1958                 1                    15.664000            
15                   114                  1                    4554                 6                    6.072000             
15                   125                  1                    2702                 3                    7.205333             
15                   126                  1                    3045                 2                    12.180000            
15                   137                  1                    2108                 2                    8.432000             
15                   138                  1                    2168                 2                    8.672000             
15                   4                    1                    697                  0                    inf                  
15                   88                   1                    1368                 2                    5.472000             
15                   100                  1                    1600                 1                    12.800000            
15                   112                  1                    2018                 2                    8.072000             
15                   124                  1                    1808                 2                    7.232000             
15                   136                  1                    2388                 2                    9.552000             
15                   7                    1                    542                  0                    inf                  
15                   91                   1                    843                  2                    3.372000             
15                   103                  1                    1733                 3                    4.621333             
15                   115                  1                    2923                 1                    23.384001            
15                   127                  1                    1963                 2                    7.852000             
15                   139                  1                    1770                 2                    7.080000             
15                   77                   1                    1277                 0                    inf                  
15                   78                   1                    892                  1                    7.136000             
15                   17                   1                    520                  2                    2.080000             
15                   18                   1                    495                  1                    3.960000             
15                   76                   1                    1291                 1                    10.328000            
15                   16                   1                    539                  0                    inf                  
15                   79                   1                    1475                 2                    5.900000             
15                   19                   1                    496                  0                    inf                  
14                   3                    1                    643                  0                    inf                  
14                   75                   1                    1326                 2                    5.304000             
14                   87                   1                    2080                 2                    8.320000             
14                   99                   1                    2529                 4                    5.058000             
14                   111                  1                    2849                 3                    7.597333             
14                   123                  1                    1736                 1                    13.888000            
14                   135                  1                    1503                 0                    inf                  
14                   15                   1                    654                  0                    inf                  
14                   63                   1                    824                  2                    3.296000             
15                   3                    1                    902                  1                    7.216000             
15                   75                   1                    1460                 1                    11.680000            
15                   87                   1                    1912                 2                    7.648000             
14                   28                   1                    491                  0                    inf                  
14                   29                   1                    492                  0                    inf                  
14                   30                   1                    496                  1                    3.968000             
14                   31                   1                    480                  0                    inf                  
14                   27                   1                    524                  2                    2.096000             
15                   15                   1                    779                  0                    inf                  
15                   99                   1                    2353                 3                    6.274667             
