chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    69                   5                    3513                 4                    7.026000             
2                    81                   5                    3623                 4                    7.246000             
2                    93                   5                    16639                23                   5.787478             
2                    105                  5                    29307                39                   6.011693             
2                    117                  5                    24794                35                   5.667200             
3                    45                   6                    4407                 6                    5.876000             
3                    57                   6                    4131                 4                    8.262000             
3                    69                   6                    5026                 4                    10.052000            
3                    81                   6                    6327                 9                    5.624000             
3                    93                   6                    30036                40                   6.007200             
3                    105                  6                    45247                58                   6.240965             
3                    117                  6                    39252                42                   7.476572             
3                    33                   6                    4883                 5                    7.812800             
3                    129                  6                    12701                13                   7.816000             
3                    21                   6                    6109                 5                    9.774400             
4                    18                   4                    1840                 3                    4.906667             
4                    19                   4                    1986                 2                    7.944000             
4                    30                   4                    2002                 1                    16.016001            
4                    31                   4                    1581                 1                    12.648000            
4                    42                   4                    2059                 2                    8.236000             
4                    43                   4                    1614                 0                    inf                  
4                    54                   4                    2070                 2                    8.280000             
4                    55                   4                    1611                 1                    12.888000            
4                    66                   4                    7021                 7                    8.024000             
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                24                   6.910666             
4                    79                   4                    6234                 5                    9.974400             
4                    17                   4                    1849                 2                    7.396000             
4                    29                   4                    1991                 1                    15.928000            
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 3                    11.624000            
4                    65                   4                    26361                28                   7.531714             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  0                    inf                  
4                    5                    1                    489                  1                    3.912000             
4                    8                    1                    515                  0                    inf                  
4                    20                   1                    472                  2                    1.888000             
4                    32                   1                    483                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    56                   1                    458                  1                    3.664000             
4                    68                   1                    467                  0                    inf                  
4                    138                  1                    1785                 3                    4.760000             
4                    139                  1                    1881                 0                    inf                  
4                    137                  1                    1667                 2                    6.668000             
4                    77                   1                    851                  0                    inf                  
4                    140                  1                    1987                 3                    5.298666             
4                    80                   1                    634                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  1                    3.736000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    137                  1                    2064                 1                    16.511999            
3                    138                  1                    1977                 5                    3.163200             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 2                    8.016000             
3                    136                  1                    2649                 3                    7.064000             
4                    4                    1                    513                  0                    inf                  
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  3                    1.296000             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 2                    6.056000             
4                    136                  1                    1818                 1                    14.544000            
4                    76                   1                    1208                 2                    4.832000             
4                    125                  1                    1832                 0                    inf                  
4                    126                  1                    3220                 4                    6.440000             
4                    127                  1                    1818                 1                    14.544000            
4                    128                  1                    866                  0                    inf                  
4                    124                  1                    1115                 4                    2.230000             
4                    113                  6                    33319                37                   7.204108             
4                    114                  6                    97769                107                  7.309832             
4                    115                  6                    74192                83                   7.151036             
4                    89                   5                    152734               168                  7.273047             
3                    9                    3                    1107                 0                    inf                  
3                    141                  3                    5857                 9                    5.206222             
4                    90                   3                    34366                36                   7.636889             
4                    91                   3                    7041                 6                    9.388000             
4                    92                   3                    11065                11                   8.047273             
4                    9                    3                    1074                 0                    inf                  
4                    21                   3                    777                  1                    6.216000             
4                    33                   3                    566                  0                    inf                  
4                    45                   3                    637                  0                    inf                  
4                    57                   3                    610                  2                    2.440000             
4                    69                   3                    1075                 0                    inf                  
4                    81                   3                    1536                 2                    6.144000             
4                    141                  3                    5585                 6                    7.446667             
4                    93                   3                    6312                 4                    12.624000            
4                    129                  3                    2250                 2                    9.000000             
4                    116                  3                    12207                13                   7.512000             
4                    117                  6                    36642                42                   6.979429             
4                    102                  6                    142038               169                  6.723692             
4                    10                   4                    2136                 2                    8.544000             
4                    22                   4                    2489                 2                    9.956000             
4                    34                   4                    1690                 2                    6.760000             
4                    46                   4                    1420                 2                    5.680000             
4                    58                   4                    1384                 1                    11.072000            
4                    70                   4                    1756                 0                    inf                  
4                    82                   4                    2306                 3                    6.149333             
4                    142                  4                    26893                32                   6.723250             
4                    94                   4                    10109                10                   8.087200             
4                    130                  4                    20604                22                   7.492363             
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  0                    inf                  
5                    11                   1                    503                  0                    inf                  
5                    21                   1                    481                  1                    3.848000             
5                    22                   1                    499                  1                    3.992000             
5                    23                   1                    506                  1                    4.048000             
5                    33                   1                    474                  0                    inf                  
5                    34                   1                    478                  0                    inf                  
5                    35                   1                    484                  0                    inf                  
5                    129                  1                    870                  2                    3.480000             
5                    130                  1                    1982                 1                    15.856000            
5                    131                  1                    2668                 4                    5.336000             
5                    141                  1                    854                  0                    inf                  
5                    142                  1                    1466                 1                    11.728000            
5                    143                  1                    2033                 2                    8.132000             
5                    45                   1                    470                  0                    inf                  
5                    46                   1                    472                  0                    inf                  
5                    47                   1                    469                  2                    1.876000             
5                    117                  1                    1263                 1                    10.104000            
5                    118                  1                    2313                 2                    9.252000             
5                    119                  1                    1937                 2                    7.748000             
5                    8                    1                    503                  0                    inf                  
5                    20                   1                    501                  0                    inf                  
5                    32                   1                    477                  0                    inf                  
5                    128                  1                    1186                 2                    4.744000             
5                    140                  1                    1538                 2                    6.152000             
5                    44                   1                    458                  0                    inf                  
5                    116                  1                    597                  0                    inf                  
5                    12                   1                    492                  2                    1.968000             
5                    24                   1                    497                  0                    inf                  
5                    36                   1                    492                  0                    inf                  
5                    132                  1                    3891                 5                    6.225600             
5                    144                  1                    1780                 1                    14.240000            
5                    48                   1                    495                  0                    inf                  
5                    120                  1                    4418                 6                    5.890666             
4                    11                   1                    472                  0                    inf                  
4                    23                   1                    478                  0                    inf                  
4                    35                   1                    451                  1                    3.608000             
4                    47                   1                    454                  0                    inf                  
4                    59                   1                    478                  2                    1.912000             
4                    71                   1                    496                  0                    inf                  
4                    143                  1                    2354                 1                    18.832001            
4                    131                  1                    3143                 5                    5.028800             
4                    83                   1                    684                  0                    inf                  
4                    118                  1                    2579                 3                    6.877333             
4                    119                  1                    1798                 2                    7.192000             
4                    12                   1                    481                  1                    3.848000             
4                    24                   1                    468                  0                    inf                  
4                    36                   1                    454                  0                    inf                  
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  2                    2.012000             
4                    132                  1                    3893                 4                    7.786000             
5                    58                   6                    5396                 6                    7.194667             
5                    59                   6                    5844                 6                    7.792000             
5                    57                   6                    5058                 5                    8.092800             
5                    60                   6                    5921                 4                    11.842000            
4                    95                   4                    16303                19                   6.864421             
4                    144                  4                    32001                38                   6.737052             
4                    72                   4                    14977                16                   7.488500             
5                    1                    2                    746                  0                    inf                  
5                    13                   2                    701                  2                    2.804000             
5                    25                   2                    813                  0                    inf                  
5                    37                   2                    695                  2                    2.780000             
5                    49                   2                    3491                 3                    9.309334             
5                    133                  2                    7379                 8                    7.379000             
5                    121                  2                    16022                17                   7.539765             
5                    71                   2                    574                  0                    inf                  
5                    72                   2                    5580                 5                    8.928000             
5                    70                   2                    587                  0                    inf                  
5                    61                   2                    14020                17                   6.597647             
4                    84                   1                    2287                 2                    9.148000             
4                    1                    1                    503                  0                    inf                  
4                    13                   1                    492                  0                    inf                  
4                    25                   1                    509                  0                    inf                  
4                    37                   1                    494                  0                    inf                  
4                    49                   1                    2144                 1                    17.152000            
4                    61                   1                    2529                 4                    5.058000             
4                    133                  1                    1843                 1                    14.744000            
4                    121                  1                    4675                 6                    6.233333             
4                    73                   1                    1867                 2                    7.468000             
4                    120                  1                    3832                 4                    7.664000             
5                    2                    1                    622                  0                    inf                  
5                    14                   1                    715                  2                    2.860000             
5                    26                   1                    564                  0                    inf                  
5                    38                   1                    520                  2                    2.080000             
5                    50                   1                    1435                 1                    11.480000            
5                    134                  1                    2206                 2                    8.824000             
5                    122                  1                    4147                 3                    11.058666            
5                    62                   1                    1073                 0                    inf                  
4                    96                   1                    1423                 2                    5.692000             
4                    2                    1                    608                  2                    2.432000             
4                    14                   1                    585                  0                    inf                  
4                    26                   1                    540                  0                    inf                  
4                    38                   1                    510                  0                    inf                  
4                    50                   1                    2231                 4                    4.462000             
4                    62                   1                    1736                 1                    13.888000            
4                    134                  1                    1840                 2                    7.360000             
4                    122                  1                    3596                 3                    9.589334             
4                    74                   1                    1607                 1                    12.856000            
