chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    88                   2                    4763                 5                    7.620800             
2                    100                  2                    757                  0                    inf                  
2                    112                  4                    3796                 7                    4.338286             
2                    16                   4                    2592                 3                    6.912000             
2                    33                   4                    1733                 2                    6.932000             
2                    45                   4                    1331                 2                    5.324000             
2                    57                   4                    1457                 2                    5.828000             
2                    69                   4                    1828                 4                    3.656000             
2                    81                   4                    2298                 2                    9.192000             
2                    93                   4                    9982                 16                   4.991000             
2                    105                  4                    17663                28                   5.046571             
2                    117                  4                    13898                19                   5.851789             
2                    21                   4                    2250                 3                    6.000000             
3                    42                   3                    995                  2                    3.980000             
3                    43                   3                    630                  3                    1.680000             
3                    54                   3                    1143                 2                    4.572000             
3                    55                   3                    792                  0                    inf                  
3                    66                   3                    5391                 7                    6.161143             
3                    67                   3                    1281                 0                    inf                  
3                    78                   3                    11979                22                   4.356000             
3                    79                   3                    5014                 5                    8.022400             
3                    90                   3                    26147                43                   4.864558             
3                    91                   3                    6889                 8                    6.889000             
3                    102                  3                    30406                48                   5.067667             
3                    103                  3                    10679                14                   6.102286             
3                    44                   3                    580                  0                    inf                  
3                    56                   3                    795                  2                    3.180000             
3                    68                   3                    1033                 0                    inf                  
3                    80                   3                    1706                 4                    3.412000             
3                    92                   3                    10797                14                   6.169714             
3                    104                  3                    13525                23                   4.704348             
3                    41                   3                    761                  0                    inf                  
3                    53                   3                    3792                 5                    6.067200             
3                    65                   3                    16504                27                   4.890074             
3                    77                   3                    54141                85                   5.095623             
3                    89                   3                    67085                109                  4.923670             
3                    101                  1                    3024                 2                    12.096000            
3                    114                  1                    5666                 8                    5.666000             
3                    115                  1                    3378                 5                    5.404800             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    113                  1                    2490                 5                    3.984000             
3                    29                   1                    466                  0                    inf                  
3                    116                  1                    828                  0                    inf                  
3                    32                   1                    456                  4                    0.912000             
2                    125                  1                    2068                 2                    8.272000             
2                    126                  1                    3077                 4                    6.154000             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 4                    2.502000             
2                    124                  1                    1150                 0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 3                    4.533333             
3                    64                   1                    1090                 2                    4.360000             
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  1                    6.848000             
3                    100                  1                    569                  1                    4.552000             
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  3                    1.306667             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 5                    5.268800             
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  0                    inf                  
3                    124                  1                    1128                 5                    1.804800             
3                    45                   6                    4407                 11                   3.205091             
3                    57                   6                    4131                 5                    6.609600             
3                    69                   6                    5026                 5                    8.041600             
3                    81                   6                    6327                 10                   5.061600             
3                    93                   6                    30036                47                   5.112511             
3                    105                  6                    45247                71                   5.098254             
2                    129                  1                    668                  0                    inf                  
3                    117                  1                    1217                 3                    3.245333             
3                    33                   1                    468                  0                    inf                  
3                    129                  1                    593                  2                    2.372000             
3                    46                   2                    535                  2                    2.140000             
3                    58                   2                    546                  0                    inf                  
3                    70                   2                    572                  3                    1.525333             
3                    82                   2                    689                  0                    inf                  
3                    94                   2                    4829                 7                    5.518857             
3                    106                  2                    10038                14                   5.736000             
3                    118                  2                    11154                17                   5.248941             
3                    34                   2                    580                  0                    inf                  
3                    130                  2                    5163                 6                    6.884000             
3                    47                   2                    540                  0                    inf                  
3                    59                   2                    542                  0                    inf                  
3                    71                   2                    656                  4                    1.312000             
3                    83                   2                    1543                 2                    6.172000             
3                    95                   2                    6764                 10                   5.411200             
3                    107                  2                    10552                14                   6.029714             
3                    119                  2                    17153                26                   5.277846             
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    58                   1                    464                  2                    1.856000             
4                    59                   1                    478                  0                    inf                  
4                    70                   1                    479                  2                    1.916000             
4                    71                   1                    496                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  3                    1.824000             
4                    94                   1                    1797                 3                    4.792000             
4                    95                   1                    2227                 2                    8.908000             
4                    106                  1                    2834                 2                    11.336000            
4                    107                  1                    2858                 5                    4.572800             
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  0                    inf                  
4                    72                   1                    1747                 2                    6.988000             
4                    84                   1                    2287                 3                    6.098667             
4                    96                   1                    1423                 2                    5.692000             
4                    108                  1                    2216                 4                    4.432000             
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 2                    7.808000             
4                    105                  1                    2534                 5                    4.054400             
4                    118                  1                    2579                 3                    6.877333             
4                    119                  1                    1798                 2                    7.192000             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    120                  1                    3832                 8                    3.832000             
4                    36                   1                    454                  0                    inf                  
4                    117                  1                    1294                 2                    5.176000             
4                    33                   1                    461                  0                    inf                  
3                    35                   1                    478                  0                    inf                  
3                    131                  1                    2394                 2                    9.576000             
4                    37                   1                    494                  0                    inf                  
4                    49                   1                    2144                 4                    4.288000             
4                    61                   1                    2529                 3                    6.744000             
4                    73                   1                    1867                 4                    3.734000             
4                    85                   1                    1123                 3                    2.994667             
4                    97                   1                    3816                 2                    15.264000            
4                    109                  1                    5348                 7                    6.112000             
4                    25                   1                    509                  0                    inf                  
3                    48                   1                    491                  0                    inf                  
3                    60                   1                    526                  3                    1.402667             
3                    72                   1                    1303                 3                    3.474667             
3                    84                   1                    1705                 3                    4.546667             
3                    96                   1                    1378                 2                    5.512000             
3                    108                  1                    2531                 2                    10.124000            
3                    120                  1                    4200                 6                    5.600000             
3                    36                   1                    475                  0                    inf                  
3                    132                  1                    3944                 5                    6.310400             
3                    37                   1                    516                  0                    inf                  
3                    49                   1                    1611                 2                    6.444000             
3                    61                   1                    2157                 5                    3.451200             
3                    73                   1                    1057                 0                    inf                  
3                    85                   1                    1324                 2                    5.296000             
3                    97                   1                    4256                 7                    4.864000             
3                    109                  1                    5608                 8                    5.608000             
3                    25                   1                    552                  0                    inf                  
3                    121                  1                    4821                 7                    5.509714             
4                    121                  2                    16592                27                   4.916148             
4                    131                  2                    17600                27                   5.214815             
4                    132                  2                    15735                24                   5.245000             
4                    130                  2                    7822                 13                   4.813539             
4                    38                   2                    638                  0                    inf                  
4                    129                  4                    3941                 4                    7.882000             
4                    50                   4                    21056                33                   5.104485             
4                    62                   4                    22290                33                   5.403636             
4                    74                   4                    30130                47                   5.128510             
3                    20                   5                    3205                 5                    5.128000             
3                    21                   5                    3930                 4                    7.860000             
3                    22                   5                    4473                 7                    5.112000             
3                    23                   5                    4024                 4                    8.048000             
3                    19                   5                    3049                 4                    6.098000             
3                    24                   5                    4068                 5                    6.508800             
3                    13                   5                    4834                 4                    9.668000             
4                    22                   5                    4483                 7                    5.123428             
4                    23                   5                    3960                 5                    6.336000             
4                    24                   5                    3966                 5                    6.345600             
4                    13                   5                    4244                 4                    8.488000             
4                    21                   5                    3957                 5                    6.331200             
4                    26                   5                    4303                 5                    6.884800             
4                    86                   5                    62646                102                  4.913412             
4                    98                   4                    46987                74                   5.079676             
4                    32                   4                    1180                 0                    inf                  
4                    44                   4                    1186                 3                    3.162667             
4                    56                   4                    1242                 2                    4.968000             
4                    68                   4                    2019                 5                    3.230400             
4                    80                   4                    2501                 5                    4.001600             
4                    92                   4                    17705                26                   5.447692             
4                    104                  4                    29974                47                   5.101957             
4                    116                  4                    19530                29                   5.387586             
4                    20                   4                    2116                 3                    5.642667             
4                    14                   4                    2285                 4                    4.570000             
4                    110                  4                    58716                92                   5.105739             
4                    15                   4                    2995                 6                    3.993333             
4                    27                   4                    2209                 4                    4.418000             
4                    39                   4                    1992                 3                    5.312000             
4                    51                   4                    10258                14                   5.861714             
4                    63                   4                    27784                42                   5.292191             
5                    14                   1                    715                  0                    inf                  
5                    15                   1                    602                  3                    1.605333             
5                    26                   1                    564                  0                    inf                  
5                    27                   1                    565                  2                    2.260000             
5                    38                   1                    520                  0                    inf                  
5                    39                   1                    519                  0                    inf                  
5                    50                   1                    1435                 3                    3.826667             
5                    51                   1                    1656                 2                    6.624000             
5                    62                   1                    1073                 2                    4.292000             
5                    63                   1                    1133                 0                    inf                  
5                    74                   1                    2010                 5                    3.216000             
5                    75                   1                    2113                 2                    8.452000             
5                    13                   1                    536                  0                    inf                  
5                    25                   1                    529                  0                    inf                  
5                    37                   1                    504                  3                    1.344000             
5                    49                   1                    1328                 2                    5.312000             
5                    61                   1                    3187                 6                    4.249333             
5                    73                   1                    1698                 2                    6.792000             
5                    16                   1                    534                  0                    inf                  
5                    28                   1                    490                  0                    inf                  
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 2                    5.032000             
5                    64                   1                    1116                 0                    inf                  
5                    76                   1                    812                  2                    3.248000             
5                    86                   1                    2557                 4                    5.114000             
5                    87                   1                    2293                 2                    9.172000             
5                    85                   1                    1701                 2                    6.804000             
5                    88                   1                    555                  0                    inf                  
5                    2                    1                    622                  2                    2.488000             
5                    3                    1                    670                  0                    inf                  
5                    1                    1                    538                  2                    2.152000             
5                    4                    1                    525                  0                    inf                  
4                    1                    1                    503                  0                    inf                  
4                    11                   1                    472                  0                    inf                  
4                    12                   1                    481                  3                    1.282667             
4                    10                   1                    476                  0                    inf                  
4                    2                    1                    608                  0                    inf                  
4                    75                   1                    2552                 3                    6.805333             
4                    87                   1                    2935                 7                    3.354286             
4                    99                   1                    2883                 3                    7.688000             
4                    3                    1                    667                  0                    inf                  
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
5                    24                   1                    497                  0                    inf                  
5                    36                   1                    492                  0                    inf                  
5                    48                   1                    495                  2                    1.980000             
5                    60                   1                    509                  0                    inf                  
5                    72                   1                    1366                 2                    5.464000             
5                    84                   1                    2745                 3                    7.320000             
5                    12                   1                    492                  0                    inf                  
5                    96                   1                    1573                 3                    4.194667             
4                    9                    1                    503                  2                    2.012000             
4                    4                    1                    513                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 5                    2.233600             
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    133                  1                    1843                 2                    7.372000             
4                    134                  1                    1840                 3                    4.906667             
4                    135                  1                    2091                 2                    8.364000             
4                    144                  1                    2400                 2                    9.600000             
4                    136                  1                    1818                 2                    7.272000             
5                    133                  1                    1807                 2                    7.228000             
5                    134                  1                    2206                 2                    8.824000             
5                    135                  1                    2689                 5                    4.302400             
5                    144                  1                    1780                 3                    4.746666             
5                    136                  1                    1937                 2                    7.748000             
4                    8                    5                    3889                 7                    4.444571             
4                    143                  5                    76387                122                  5.008984             
5                    11                   4                    2638                 3                    7.034667             
5                    23                   4                    2098                 2                    8.392000             
5                    35                   4                    1920                 2                    7.680000             
5                    47                   4                    2265                 2                    9.060000             
5                    59                   4                    2046                 2                    8.184000             
5                    71                   4                    1918                 2                    7.672000             
5                    83                   4                    5965                 7                    6.817143             
5                    95                   4                    19349                31                   4.993290             
5                    143                  4                    45125                71                   5.084507             
