frame id             deadline             render time          tiles_quality       
24                   1650168462095        1650168462095        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
25                   1650168462135        1650168462135        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
26                   1650168462175        1650168462175        29_4,30_3,31_3,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4
27                   1650168462215        1650168462215        29_4,30_3,31_3,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4
28                   1650168462255        1650168462255        29_4,30_3,31_3,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4
29                   1650168462295        1650168462295        29_4,30_3,31_3,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4
30                   1650168462335        1650168462335        29_4,30_3,31_3,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4
31                   1650168462375        1650168462375        29_4,30_3,31_3,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4
32                   1650168462415        1650168462415        29_4,30_3,31_3,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4
33                   1650168462455        1650168462455        29_4,30_3,31_3,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4
34                   1650168462495        1650168462495        29_4,30_3,31_3,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4
35                   1650168462535        1650168462535        29_4,30_3,31_3,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4
36                   1650168462575        1650168462575        29_4,30_3,31_3,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4
37                   1650168462615        1650168462615        29_4,30_3,31_3,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4
38                   1650168462655        1650168462655        29_4,30_3,31_3,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4
39                   1650168462695        1650168462695        29_4,30_3,31_3,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4
40                   1650168462735        1650168462735        29_4,30_3,31_3,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4
41                   1650168462775        1650168462775        29_4,30_3,31_3,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4
42                   1650168462815        1650168462815        29_4,30_3,31_3,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4
43                   1650168462855        1650168462855        29_4,30_3,31_3,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4
44                   1650168462895        1650168462895        29_4,30_3,31_3,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4
45                   1650168462935        1650168462935        29_4,30_3,31_3,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4
46                   1650168462975        1650168462975        29_4,30_3,31_3,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4
47                   1650168463015        1650168463015        29_4,30_3,31_3,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
48                   1650168463055        1650168463055        29_4,30_3,31_3,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
49                   1650168463095        1650168463095        29_4,30_3,31_3,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
50                   1650168463135        1650168463135        29_4,30_3,31_3,32_4,41_3,42_4,43_4,44_4,53_3,54_4,55_4,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
51                   1650168463175        1650168463175        29_4,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
52                   1650168463215        1650168463215        29_4,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
53                   1650168463255        1650168463255        29_4,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
54                   1650168463295        1650168463295        29_4,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
55                   1650168463335        1650168463335        29_4,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
56                   1650168463375        1650168463375        29_4,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
57                   1650168463415        1650168463415        29_4,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
58                   1650168463455        1650168463455        29_4,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
59                   1650168463495        1650168463495        29_4,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
60                   1650168463535        1650168463535        29_4,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
61                   1650168463575        1650168463575        29_4,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
62                   1650168463615        1650168463615        29_4,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
63                   1650168463655        1650168463655        29_4,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
64                   1650168463695        1650168463695        29_4,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
65                   1650168463735        1650168463735        29_4,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
66                   1650168463775        1650168463775        29_4,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
67                   1650168463815        1650168463815        29_4,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
68                   1650168463855        1650168463855        29_4,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
69                   1650168463895        1650168463895        29_4,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
70                   1650168463935        1650168463935        29_4,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
71                   1650168463975        1650168463975        29_4,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
72                   1650168464015        1650168464015        29_4,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
73                   1650168464055        1650168464055        29_4,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
74                   1650168464095        1650168464095        29_4,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
75                   1650168464135        1650168464135        29_4,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
76                   1650168464175        1650168464175        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_4,114_3,115_3,116_4
77                   1650168464215        1650168464215        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_4,114_3,115_3,116_4
78                   1650168464255        1650168464255        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_4,114_3,115_3,116_4
79                   1650168464295        1650168464295        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_4,114_3,115_3,116_4
80                   1650168464335        1650168464335        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_4,114_3,115_3,116_4
81                   1650168464375        1650168464375        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_4,114_3,115_3,116_4
82                   1650168464415        1650168464415        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_4,114_3,115_3,116_4
83                   1650168464455        1650168464455        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_4,114_3,115_3,116_4
84                   1650168464495        1650168464495        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_4,114_3,115_3,116_4
85                   1650168464535        1650168464535        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_4,114_3,115_3,116_4
86                   1650168464575        1650168464575        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_4,114_3,115_3,116_4
87                   1650168464615        1650168464615        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_4,114_3,115_3,116_4
88                   1650168464655        1650168464655        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_4,114_3,115_3,116_4
89                   1650168464695        1650168464695        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_4,114_3,115_3,116_4
90                   1650168464735        1650168464735        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_4,114_3,115_3,116_4
91                   1650168464775        1650168464775        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_4,114_3,115_3,116_4
92                   1650168464815        1650168464815        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_4,114_3,115_3,116_4
93                   1650168464855        1650168464855        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_4,114_3,115_3,116_4
94                   1650168464895        1650168464895        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_4,114_3,115_3,116_4
95                   1650168464935        1650168464935        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_4,114_3,115_3,116_4
96                   1650168464975        1650168464975        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_4,114_3,115_3,116_4
97                   1650168465015        1650168465015        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_4,114_3,115_3,116_4
98                   1650168465055        1650168465055        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_4,114_3,115_3,116_4
99                   1650168465095        1650168465095        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_4,114_3,115_3,116_4
100                  1650168465135        1650168465135        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_4,114_3,115_3,116_4
101                  1650168465175        1650168465175        29_3,30_4,31_4,32_4,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_5,114_3,115_3,116_5
102                  1650168465215        1650168465215        29_3,30_4,31_4,32_4,41_3,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_5,114_3,115_3,116_5
