chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    89                   1                    10304                10                   8.243200             
2                    92                   1                    2565                 2                    10.260000            
2                    18                   1                    683                  3                    1.821333             
2                    19                   1                    715                  0                    inf                  
2                    102                  1                    2345                 3                    6.253334             
2                    103                  1                    1131                 0                    inf                  
2                    17                   1                    758                  1                    6.064000             
2                    101                  1                    4328                 4                    8.656000             
2                    20                   1                    682                  0                    inf                  
2                    104                  1                    2433                 5                    3.892800             
1                    16                   1                    1470                 0                    inf                  
1                    28                   1                    1471                 4                    2.942000             
1                    40                   1                    1618                 2                    6.472000             
1                    52                   1                    1815                 1                    14.520000            
1                    64                   1                    2700                 2                    10.800000            
1                    76                   1                    3398                 3                    9.061334             
1                    88                   1                    4353                 4                    8.706000             
1                    100                  1                    3772                 2                    15.088000            
1                    4                    1                    1780                 4                    3.560000             
2                    16                   1                    1355                 3                    3.613333             
2                    28                   1                    1365                 1                    10.920000            
2                    40                   1                    1466                 0                    inf                  
2                    52                   1                    1638                 2                    6.552000             
2                    64                   1                    4068                 3                    10.848000            
2                    76                   1                    4449                 3                    11.864000            
2                    88                   1                    7144                 7                    8.164572             
2                    100                  1                    5142                 5                    8.227200             
1                    113                  1                    3678                 4                    7.356000             
1                    114                  1                    3741                 3                    9.976000             
1                    115                  1                    2952                 3                    7.872000             
1                    116                  1                    4382                 5                    7.011200             
1                    112                  1                    4043                 3                    10.781333            
2                    113                  1                    3149                 2                    12.596000            
2                    114                  1                    3318                 1                    26.544001            
2                    115                  1                    2784                 1                    22.271999            
2                    116                  1                    4370                 5                    6.992000             
2                    112                  1                    3731                 1                    29.848000            
2                    21                   4                    6391                 7                    7.304000             
2                    33                   4                    10966                12                   7.310667             
2                    45                   4                    20366                25                   6.517120             
2                    57                   4                    57083                67                   6.815881             
1                    27                   1                    3210                 3                    8.560000             
1                    39                   1                    3794                 4                    7.588000             
1                    51                   1                    2565                 3                    6.840000             
1                    63                   1                    5039                 6                    6.718667             
1                    75                   1                    7948                 9                    7.064889             
1                    87                   1                    7142                 7                    8.162286             
1                    99                   1                    5935                 5                    9.496000             
1                    15                   1                    2761                 4                    5.522000             
1                    111                  1                    3487                 3                    9.298667             
2                    5                    1                    1561                 3                    4.162667             
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 4                    2.430000             
2                    4                    1                    1511                 3                    4.029333             
2                    27                   1                    2327                 4                    4.654000             
2                    39                   1                    3311                 4                    6.622000             
2                    51                   1                    2983                 5                    4.772800             
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 6                    5.840000             
2                    87                   1                    4058                 4                    8.116000             
2                    99                   1                    5779                 6                    7.705333             
2                    15                   1                    1572                 2                    6.288000             
2                    111                  1                    5420                 7                    6.194286             
3                    40                   3                    1719                 3                    4.584000             
3                    41                   3                    1620                 2                    6.480000             
3                    42                   3                    2002                 2                    8.008000             
3                    52                   3                    3034                 3                    8.090667             
3                    53                   3                    2747                 2                    10.988000            
3                    54                   3                    2582                 2                    10.328000            
3                    64                   3                    7954                 10                   6.363200             
3                    65                   3                    4456                 6                    5.941333             
3                    66                   3                    3705                 2                    14.820000            
3                    76                   3                    11117                15                   5.929067             
3                    77                   3                    5862                 6                    7.816000             
3                    78                   3                    3344                 4                    6.688000             
3                    88                   3                    29993                41                   5.852293             
3                    89                   3                    22216                28                   6.347429             
3                    90                   3                    1951                 3                    5.202667             
3                    100                  3                    36146                51                   5.669961             
3                    101                  2                    13951                17                   6.565176             
3                    102                  2                    7600                 9                    6.755556             
3                    28                   2                    912                  0                    inf                  
3                    29                   2                    1111                 1                    8.888000             
3                    30                   2                    1144                 2                    4.576000             
3                    112                  2                    23322                31                   6.018580             
3                    113                  2                    28677                39                   5.882462             
3                    114                  1                    3788                 4                    7.576000             
3                    39                   1                    952                  1                    7.616000             
3                    51                   1                    4696                 5                    7.513600             
3                    63                   1                    6660                 10                   5.328000             
3                    75                   1                    5753                 6                    7.670667             
3                    87                   1                    6158                 8                    6.158000             
3                    99                   1                    5058                 4                    10.116000            
3                    111                  1                    4062                 5                    6.499200             
3                    27                   1                    889                  0                    inf                  
2                    124                  1                    3064                 4                    6.128000             
2                    125                  1                    3836                 4                    7.672000             
2                    126                  1                    3697                 4                    7.394000             
2                    123                  1                    3160                 4                    6.320000             
2                    127                  1                    3349                 4                    6.698000             
3                    43                   1                    982                  0                    inf                  
3                    55                   1                    1783                 3                    4.754667             
3                    67                   1                    1879                 2                    7.516000             
3                    79                   1                    895                  2                    3.580000             
3                    91                   1                    1866                 3                    4.976000             
3                    103                  1                    1254                 1                    10.032000            
3                    115                  1                    2585                 2                    10.340000            
3                    31                   1                    736                  0                    inf                  
2                    128                  1                    3346                 7                    3.824000             
3                    44                   1                    1989                 1                    15.912000            
3                    56                   1                    4200                 4                    8.400000             
3                    68                   1                    1795                 2                    7.180000             
3                    80                   1                    1990                 2                    7.960000             
3                    92                   1                    3653                 7                    4.174857             
3                    104                  1                    2842                 4                    5.684000             
3                    116                  1                    4474                 4                    8.948000             
3                    32                   1                    1306                 2                    5.224000             
3                    125                  1                    6061                 8                    6.061000             
3                    126                  1                    5693                 6                    7.590667             
3                    127                  1                    5746                 7                    6.566857             
3                    124                  1                    5193                 4                    10.386000            
3                    128                  1                    5113                 6                    6.817333             
3                    45                   3                    11947                17                   5.622118             
3                    57                   3                    25451                36                   5.655778             
3                    69                   3                    13898                20                   5.559200             
3                    81                   3                    7349                 9                    6.532444             
3                    93                   3                    21666                32                   5.416500             
2                    69                   1                    4420                 4                    8.840000             
2                    81                   1                    2448                 2                    9.792000             
2                    93                   1                    2314                 4                    4.628000             
2                    105                  1                    4047                 5                    6.475200             
2                    117                  1                    4087                 5                    6.539200             
2                    129                  1                    3601                 3                    9.602667             
3                    105                  1                    5114                 7                    5.844572             
3                    117                  1                    4681                 5                    7.489600             
3                    33                   1                    1391                 2                    5.564000             
3                    129                  1                    5243                 8                    5.243000             
3                    46                   1                    1433                 1                    11.464000            
3                    58                   1                    4232                 5                    6.771200             
3                    70                   1                    4232                 6                    5.642667             
3                    82                   1                    2117                 3                    5.645333             
3                    94                   4                    39827                57                   5.589755             
3                    106                  4                    55436                84                   5.279619             
3                    118                  5                    102239               154                  5.311117             
2                    137                  1                    4336                 3                    11.562667            
2                    138                  1                    4230                 5                    6.768000             
2                    139                  1                    3614                 4                    7.228000             
2                    140                  1                    3560                 4                    7.120000             
2                    136                  1                    3922                 5                    6.275200             
3                    137                  1                    7377                 8                    7.377000             
3                    138                  1                    7558                 11                   5.496727             
3                    139                  1                    7187                 9                    6.388444             
3                    140                  1                    6587                 7                    7.528000             
3                    136                  1                    6149                 9                    5.465778             
3                    141                  1                    6112                 7                    6.985143             
3                    130                  1                    4226                 4                    8.452000             
3                    142                  1                    5805                 7                    6.634286             
4                    67                   3                    3481                 7                    3.978286             
4                    68                   3                    3397                 2                    13.588000            
4                    79                   3                    3575                 4                    7.150000             
4                    80                   3                    6346                 9                    5.640889             
4                    91                   3                    8261                 9                    7.343111             
4                    92                   3                    18205                26                   5.601539             
4                    103                  3                    3955                 3                    10.546667            
4                    104                  3                    10866                16                   5.433000             
4                    115                  3                    12107                15                   6.457067             
4                    66                   3                    3231                 4                    6.462000             
4                    78                   3                    3063                 4                    6.126000             
4                    90                   3                    1793                 0                    inf                  
4                    102                  3                    12598                17                   5.928471             
4                    114                  3                    19256                29                   5.312000             
4                    116                  3                    27266                39                   5.593026             
4                    65                   1                    781                  0                    inf                  
4                    77                   1                    1113                 2                    4.452000             
4                    89                   1                    1281                 2                    5.124000             
4                    101                  1                    2317                 4                    4.634000             
4                    113                  1                    3867                 4                    7.734000             
4                    125                  1                    4955                 5                    7.928000             
4                    126                  1                    3717                 4                    7.434000             
4                    127                  1                    3674                 4                    7.348000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  2                    2.516000             
4                    55                   1                    688                  0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    76                   1                    1152                 3                    3.072000             
4                    88                   1                    2117                 1                    16.936001            
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 7                    4.870857             
4                    124                  1                    4505                 6                    6.006667             
4                    52                   1                    681                  0                    inf                  
3                    123                  1                    5295                 9                    4.706666             
3                    135                  1                    6081                 7                    6.949714             
4                    137                  1                    4571                 4                    9.142000             
4                    138                  1                    4646                 8                    4.646000             
4                    136                  1                    4275                 5                    6.840000             
4                    139                  1                    3661                 6                    4.881333             
3                    4                    1                    878                  0                    inf                  
3                    5                    1                    850                  2                    3.400000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  3                    1.984000             
3                    3                    1                    827                  0                    inf                  
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 3                    2.904000             
4                    75                   1                    2160                 4                    4.320000             
4                    87                   1                    3667                 6                    4.889333             
4                    99                   1                    4497                 6                    5.996000             
4                    111                  1                    3614                 4                    7.228000             
4                    123                  1                    4375                 8                    4.375000             
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  2                    3.084000             
4                    42                   1                    617                  0                    inf                  
4                    135                  1                    4348                 8                    4.348000             
4                    43                   1                    621                  0                    inf                  
4                    39                   1                    704                  2                    2.816000             
4                    56                   5                    6437                 11                   4.681455             
4                    128                  5                    89913                167                  4.307209             
4                    140                  4                    63613                117                  4.349607             
4                    44                   5                    4722                 8                    4.722000             
5                    65                   2                    1178                 0                    inf                  
5                    66                   2                    1332                 3                    3.552000             
5                    77                   2                    2355                 5                    3.768000             
5                    78                   2                    1683                 3                    4.488000             
5                    89                   2                    1897                 0                    inf                  
5                    90                   2                    709                  0                    inf                  
5                    101                  2                    8482                 17                   3.991529             
5                    102                  2                    5564                 8                    5.564000             
5                    113                  2                    18278                30                   4.874133             
5                    114                  2                    6305                 12                   4.203333             
5                    125                  2                    24089                43                   4.481674             
5                    126                  2                    12902                22                   4.691637             
5                    67                   2                    1702                 3                    4.538667             
5                    79                   2                    1717                 0                    inf                  
5                    91                   2                    3351                 5                    5.361600             
5                    103                  2                    1312                 3                    3.498667             
5                    115                  2                    4569                 5                    7.310400             
5                    127                  2                    11908                20                   4.763200             
5                    64                   3                    2453                 3                    6.541333             
5                    76                   3                    5080                 9                    4.515555             
5                    88                   3                    18362                32                   4.590500             
5                    100                  3                    20869                35                   4.770057             
5                    112                  3                    32845                59                   4.453559             
5                    124                  3                    32195                56                   4.599286             
5                    53                   3                    1034                 0                    inf                  
5                    54                   3                    1589                 2                    6.356000             
5                    52                   3                    1405                 3                    3.746667             
5                    55                   3                    1734                 3                    4.624000             
5                    137                  3                    47485                85                   4.469176             
5                    138                  3                    42520                74                   4.596757             
5                    136                  3                    26733                48                   4.455500             
5                    139                  3                    31658                56                   4.522572             
4                    4                    1                    686                  0                    inf                  
4                    5                    1                    681                  2                    2.724000             
4                    6                    1                    700                  0                    inf                  
4                    7                    1                    665                  0                    inf                  
4                    3                    1                    686                  3                    1.829333             
5                    40                   1                    568                  0                    inf                  
5                    41                   1                    551                  0                    inf                  
5                    42                   1                    543                  0                    inf                  
5                    43                   1                    564                  0                    inf                  
5                    51                   1                    613                  3                    1.634667             
5                    63                   1                    896                  3                    2.389333             
5                    75                   1                    769                  0                    inf                  
5                    87                   1                    2707                 5                    4.331200             
5                    99                   1                    2912                 2                    11.648000            
5                    111                  1                    3180                 6                    4.240000             
5                    123                  1                    3465                 5                    5.544000             
5                    135                  1                    3146                 5                    5.033600             
5                    39                   1                    655                  0                    inf                  
5                    56                   1                    573                  2                    2.292000             
5                    68                   1                    650                  0                    inf                  
5                    80                   1                    939                  3                    2.504000             
5                    92                   1                    2020                 0                    inf                  
5                    104                  1                    1843                 2                    7.372000             
5                    116                  1                    3082                 6                    4.109334             
5                    128                  1                    2852                 6                    3.802667             
5                    140                  1                    2824                 2                    11.296000            
5                    44                   1                    553                  0                    inf                  
5                    5                    1                    617                  3                    1.645333             
5                    6                    1                    661                  0                    inf                  
5                    7                    1                    625                  4                    1.250000             
5                    4                    1                    787                  0                    inf                  
5                    8                    1                    745                  0                    inf                  
6                    65                   1                    652                  3                    1.738667             
6                    66                   1                    595                  0                    inf                  
6                    77                   1                    692                  2                    2.768000             
6                    78                   1                    566                  3                    1.509333             
