chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    607                  0                    inf                  
2                    54                   1                    825                  4                    1.650000             
2                    55                   1                    741                  0                    inf                  
2                    56                   1                    561                  1                    4.488000             
2                    63                   1                    585                  4                    1.170000             
2                    64                   1                    742                  0                    inf                  
2                    65                   1                    602                  3                    1.605333             
2                    66                   1                    1365                 3                    3.640000             
2                    67                   1                    1176                 0                    inf                  
2                    68                   1                    541                  3                    1.442667             
2                    75                   1                    930                  4                    1.860000             
2                    76                   1                    951                  0                    inf                  
2                    77                   1                    776                  0                    inf                  
2                    78                   1                    2051                 4                    4.102000             
2                    79                   1                    1827                 4                    3.654000             
2                    80                   1                    699                  5                    1.118400             
2                    87                   1                    676                  0                    inf                  
2                    88                   1                    739                  4                    1.478000             
2                    89                   1                    627                  0                    inf                  
2                    90                   1                    1100                 4                    2.200000             
2                    91                   1                    1245                 4                    2.490000             
2                    92                   1                    717                  0                    inf                  
2                    99                   1                    643                  4                    1.286000             
2                    100                  1                    663                  0                    inf                  
2                    101                  1                    577                  4                    1.154000             
2                    102                  1                    835                  0                    inf                  
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  4                    1.268000             
2                    111                  1                    528                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  4                    0.946000             
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  4                    1.392000             
2                    38                   1                    635                  0                    inf                  
2                    50                   1                    546                  3                    1.456000             
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  4                    1.254000             
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  0                    inf                  
2                    110                  1                    677                  0                    inf                  
2                    27                   1                    642                  4                    1.284000             
2                    28                   1                    744                  0                    inf                  
2                    29                   1                    626                  4                    1.252000             
2                    30                   1                    569                  0                    inf                  
2                    31                   1                    565                  0                    inf                  
2                    32                   1                    590                  4                    1.180000             
2                    26                   1                    577                  0                    inf                  
2                    45                   1                    668                  5                    1.068800             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  3                    2.301333             
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
2                    123                  1                    673                  5                    1.076800             
2                    124                  1                    621                  0                    inf                  
2                    125                  1                    653                  0                    inf                  
2                    126                  1                    559                  4                    1.118000             
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  4                    1.112000             
2                    122                  1                    835                  0                    inf                  
2                    129                  1                    483                  4                    0.966000             
2                    101                  5                    7047                 19                   2.967158             
2                    43                   5                    9858                 23                   3.428869             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  4                    1.234000             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  4                    1.148000             
3                    44                   1                    605                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  4                    1.322000             
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 0                    inf                  
3                    55                   1                    942                  3                    2.512000             
2                    91                   6                    34994                93                   3.010237             
2                    29                   6                    16382                44                   2.978545             
3                    56                   1                    553                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  4                    1.162000             
3                    64                   1                    732                  3                    1.952000             
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 4                    4.140000             
3                    67                   1                    2098                 5                    3.356800             
2                    116                  6                    19182                49                   3.131755             
2                    103                  6                    23166                58                   3.195310             
2                    89                   4                    4748                 8                    4.748000             
2                    54                   6                    17199                42                   3.276000             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  3                    1.357333             
3                    76                   1                    932                  4                    1.864000             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 8                    3.795000             
2                    42                   6                    15008                36                   3.335111             
2                    80                   3                    3154                 9                    2.803555             
2                    68                   3                    2911                 9                    2.587556             
2                    92                   3                    3063                 4                    6.126000             
2                    53                   3                    2309                 4                    4.618000             
2                    41                   3                    2474                 10                   1.979200             
2                    65                   3                    2797                 4                    5.594000             
2                    77                   3                    3149                 8                    3.149000             
2                    55                   3                    2569                 4                    5.138000             
2                    90                   3                    5336                 11                   3.880727             
2                    67                   3                    4863                 9                    4.322667             
2                    66                   3                    5595                 13                   3.443077             
2                    79                   3                    7851                 22                   2.854909             
2                    32                   2                    978                  0                    inf                  
2                    30                   2                    810                  5                    1.296000             
2                    113                  2                    724                  0                    inf                  
2                    115                  2                    894                  0                    inf                  
2                    56                   2                    1103                 5                    1.764800             
2                    114                  2                    733                  0                    inf                  
2                    44                   2                    1124                 4                    2.248000             
3                    79                   1                    3664                 8                    3.664000             
2                    102                  3                    3466                 8                    3.466000             
2                    31                   2                    964                  5                    1.542400             
2                    104                  3                    3676                 8                    3.676000             
2                    78                   4                    16781                47                   2.856340             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    82                   1                    1061                 5                    1.697600             
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  5                    0.963200             
3                    90                   1                    2071                 3                    5.522666             
3                    91                   1                    2304                 5                    3.686400             
3                    92                   1                    705                  4                    1.410000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 0                    inf                  
3                    100                  1                    673                  5                    1.076800             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  4                    1.752000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  4                    1.464000             
3                    105                  1                    612                  1                    4.896000             
3                    106                  1                    664                  4                    1.328000             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  4                    0.944000             
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 4                    2.248000             
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  0                    inf                  
3                    28                   1                    691                  5                    1.105600             
3                    29                   1                    622                  0                    inf                  
3                    30                   1                    551                  4                    1.102000             
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  4                    1.238000             
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    47                   1                    699                  5                    1.118400             
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  4                    0.988000             
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    39                   1                    587                  4                    1.174000             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  5                    0.942400             
3                    75                   1                    905                  4                    1.810000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  4                    1.038000             
3                    35                   1                    545                  1                    4.360000             
3                    27                   1                    623                  5                    0.996800             
3                    115                  4                    3584                 7                    4.096000             
3                    53                   4                    3884                 9                    3.452445             
3                    41                   4                    4175                 9                    3.711111             
3                    89                   4                    5523                 13                   3.398769             
3                    65                   4                    5226                 12                   3.484000             
3                    77                   4                    5164                 13                   3.177846             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  4                    1.282000             
3                    104                  4                    6989                 17                   3.288941             
3                    56                   4                    3686                 9                    3.276444             
3                    44                   4                    3991                 8                    3.991000             
3                    92                   4                    5385                 13                   3.313846             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  4                    1.218000             
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  4                    1.206000             
4                    53                   1                    585                  0                    inf                  
3                    80                   4                    5497                 17                   2.586823             
3                    116                  4                    7834                 21                   2.984381             
3                    114                  4                    2519                 4                    5.038000             
3                    101                  4                    3981                 9                    3.538667             
3                    68                   4                    5191                 12                   3.460667             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  1                    4.336000             
4                    56                   1                    570                  4                    1.140000             
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  3                    1.578667             
4                    64                   1                    748                  5                    1.196800             
3                    102                  4                    5906                 13                   3.634462             
3                    103                  4                    5094                 8                    5.094000             
3                    113                  4                    2690                 5                    4.304000             
3                    54                   4                    6689                 17                   3.147765             
3                    43                   4                    4288                 9                    3.811556             
3                    90                   4                    15291                43                   2.844837             
3                    31                   4                    3047                 4                    6.094000             
3                    91                   4                    15367                43                   2.858977             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 4                    2.254000             
4                    67                   1                    1107                 6                    1.476000             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    76                   1                    944                  3                    2.517333             
3                    66                   4                    17222                51                   2.701490             
3                    30                   5                    7064                 17                   3.324235             
3                    55                   4                    7325                 17                   3.447059             
3                    67                   4                    16855                50                   2.696800             
3                    78                   4                    31489                108                  2.332519             
3                    79                   4                    26755                88                   2.432273             
3                    42                   3                    2005                 4                    4.010000             
3                    29                   2                    1324                 5                    2.118400             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 6                    1.813333             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  5                    1.043200             
4                    81                   1                    645                  5                    1.032000             
3                    32                   6                    14956                52                   2.300923             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  6                    0.990667             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  4                    1.824000             
4                    91                   1                    977                  0                    inf                  
4                    92                   1                    701                  5                    1.121600             
4                    93                   1                    800                  5                    1.280000             
4                    94                   1                    966                  1                    7.728000             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  4                    1.478000             
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  5                    0.934400             
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  5                    1.067200             
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  1                    3.864000             
4                    114                  1                    477                  5                    0.763200             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  4                    1.288000             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  5                    1.025600             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  5                    0.849600             
4                    34                   1                    598                  0                    inf                  
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  5                    0.905600             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  6                    0.914667             
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    124                  1                    607                  5                    0.971200             
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  5                    0.896000             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  5                    0.881600             
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    47                   1                    706                  6                    0.941333             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  5                    0.801600             
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  5                    0.862400             
4                    123                  1                    657                  0                    inf                  
