chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    33                   1                    2934                 1                    23.472000            
2                    34                   1                    2783                 2                    11.132000            
2                    39                   1                    4157                 4                    8.314000             
2                    40                   1                    2288                 1                    18.304001            
2                    41                   1                    2892                 1                    23.136000            
2                    42                   1                    2042                 2                    8.168000             
2                    43                   1                    2112                 2                    8.448000             
2                    44                   1                    2174                 0                    inf                  
2                    45                   1                    2511                 2                    10.044000            
2                    46                   1                    2554                 1                    20.431999            
2                    51                   1                    4963                 5                    7.940800             
2                    52                   1                    4026                 1                    32.208000            
2                    53                   1                    3655                 3                    9.746667             
2                    54                   1                    2348                 0                    inf                  
2                    55                   1                    2001                 2                    8.004000             
2                    56                   1                    1943                 1                    15.544000            
2                    57                   1                    1926                 1                    15.408000            
2                    58                   1                    3542                 3                    9.445333             
2                    63                   1                    2307                 2                    9.228000             
2                    64                   1                    1207                 0                    inf                  
2                    65                   1                    2837                 2                    11.348000            
2                    66                   1                    2605                 1                    20.840000            
2                    67                   1                    1990                 1                    15.920000            
2                    68                   1                    3275                 2                    13.100000            
2                    69                   1                    2722                 2                    10.888000            
2                    70                   1                    4351                 4                    8.702000             
2                    75                   1                    3423                 1                    27.384001            
2                    76                   1                    3613                 3                    9.634666             
2                    77                   1                    4106                 3                    10.949333            
2                    78                   1                    3563                 3                    9.501333             
2                    79                   1                    3618                 2                    14.472000            
2                    80                   1                    4125                 3                    11.000000            
2                    81                   1                    3079                 3                    8.210667             
2                    82                   1                    3307                 2                    13.228000            
2                    87                   1                    5531                 5                    8.849600             
2                    88                   1                    5111                 3                    13.629333            
2                    89                   1                    4637                 3                    12.365334            
2                    90                   1                    1703                 1                    13.624000            
2                    91                   1                    3281                 2                    13.124000            
2                    92                   1                    5177                 4                    10.354000            
2                    93                   1                    3822                 3                    10.192000            
2                    94                   1                    4553                 3                    12.141334            
2                    99                   1                    2930                 3                    7.813334             
2                    100                  1                    2633                 1                    21.063999            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 3                    4.373333             
2                    103                  1                    2178                 2                    8.712000             
2                    104                  1                    3196                 2                    12.784000            
2                    105                  1                    1283                 0                    inf                  
2                    106                  1                    1663                 3                    4.434667             
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  0                    inf                  
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 3                    4.184000             
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  0                    inf                  
2                    118                  1                    2098                 2                    8.392000             
2                    123                  1                    925                  2                    3.700000             
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  0                    inf                  
2                    129                  1                    536                  1                    4.288000             
2                    130                  1                    1614                 1                    12.912000            
2                    3                    1                    449                  0                    inf                  
2                    4                    1                    449                  0                    inf                  
2                    5                    1                    489                  1                    3.912000             
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  3                    1.197333             
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    14                   1                    1875                 2                    7.500000             
2                    26                   1                    3991                 3                    10.642667            
2                    38                   1                    3525                 1                    28.200001            
2                    50                   1                    3877                 2                    15.508000            
2                    62                   1                    3627                 4                    7.254000             
2                    74                   1                    3573                 2                    14.292000            
2                    86                   1                    6069                 4                    12.138000            
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  2                    1.988000             
2                    122                  1                    1251                 1                    10.008000            
2                    2                    1                    449                  1                    3.592000             
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  1                    3.880000             
2                    137                  1                    954                  1                    7.632000             
2                    138                  1                    946                  0                    inf                  
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  1                    4.192000             
2                    142                  1                    1040                 0                    inf                  
2                    23                   1                    463                  1                    3.704000             
2                    35                   1                    449                  0                    inf                  
2                    47                   1                    772                  1                    6.176000             
2                    59                   1                    2898                 2                    11.592000            
2                    71                   1                    2372                 1                    18.976000            
2                    83                   1                    1546                 2                    6.184000             
2                    95                   1                    5155                 3                    13.746667            
2                    107                  1                    1550                 2                    6.200000             
2                    119                  1                    1858                 1                    14.864000            
2                    131                  1                    673                  1                    5.384000             
2                    11                   1                    449                  0                    inf                  
2                    134                  1                    2401                 2                    9.604000             
2                    143                  1                    1129                 1                    9.032000             
2                    54                   6                    102815               85                   9.676706             
3                    28                   1                    2565                 2                    10.260000            
2                    91                   6                    95249                80                   9.524900             
3                    29                   1                    3746                 2                    14.984000            
3                    30                   1                    1958                 1                    15.664000            
3                    31                   1                    2157                 0                    inf                  
3                    32                   1                    5001                 3                    13.336000            
3                    33                   1                    3239                 2                    12.956000            
3                    34                   1                    4433                 1                    35.464001            
3                    40                   1                    2150                 2                    8.600000             
3                    41                   1                    3356                 3                    8.949333             
3                    42                   1                    2225                 3                    5.933333             
3                    43                   1                    2069                 1                    16.552000            
2                    32                   6                    112898               95                   9.507200             
3                    44                   1                    2675                 1                    21.400000            
3                    45                   1                    2749                 2                    10.996000            
3                    46                   1                    3378                 2                    13.512000            
3                    52                   1                    3761                 2                    15.044000            
3                    53                   1                    3953                 2                    15.812000            
3                    54                   1                    2483                 3                    6.621333             
3                    55                   1                    2212                 1                    17.695999            
3                    56                   1                    2287                 2                    9.148000             
2                    31                   6                    105381               85                   9.918212             
2                    90                   6                    33145                27                   9.820741             
2                    102                  6                    43679                37                   9.444108             
3                    57                   1                    2482                 1                    19.856001            
3                    58                   1                    2612                 3                    6.965333             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 3                    9.269333             
3                    66                   1                    2455                 3                    6.546667             
3                    67                   1                    2087                 1                    16.695999            
3                    68                   1                    3356                 4                    6.712000             
3                    69                   1                    3300                 2                    13.200000            
2                    30                   6                    39874                34                   9.382117             
2                    113                  6                    37344                38                   7.861895             
3                    70                   1                    3555                 3                    9.480000             
3                    76                   1                    4563                 5                    7.300800             
2                    116                  6                    55433                58                   7.645931             
2                    101                  6                    32797                35                   7.496457             
3                    77                   1                    3806                 2                    15.224000            
3                    78                   1                    3622                 3                    9.658667             
3                    79                   1                    3883                 3                    10.354667            
3                    80                   1                    4206                 4                    8.412000             
3                    81                   1                    3926                 3                    10.469334            
3                    82                   1                    3421                 3                    9.122666             
3                    88                   1                    6305                 5                    10.088000            
3                    89                   1                    4981                 5                    7.969600             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 2                    11.532000            
3                    92                   1                    3798                 3                    10.128000            
3                    93                   1                    4172                 3                    11.125334            
3                    94                   1                    4315                 6                    5.753334             
3                    100                  1                    2962                 3                    7.898667             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 3                    4.024000             
3                    103                  1                    1620                 0                    inf                  
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 1                    9.680000             
3                    106                  1                    1679                 3                    4.477334             
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 3                    3.613333             
3                    114                  1                    1913                 0                    inf                  
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 2                    5.288000             
3                    117                  1                    1043                 0                    inf                  
3                    118                  1                    1058                 1                    8.464000             
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  1                    3.808000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  2                    2.308000             
3                    129                  1                    600                  0                    inf                  
3                    130                  1                    800                  1                    6.400000             
3                    27                   1                    3077                 3                    8.205334             
3                    39                   1                    3257                 3                    8.685333             
3                    51                   1                    4143                 5                    6.628800             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 4                    9.138000             
3                    87                   1                    5863                 6                    7.817333             
3                    99                   1                    3685                 3                    9.826667             
3                    111                  1                    677                  0                    inf                  
3                    123                  1                    504                  3                    1.344000             
3                    16                   1                    3637                 2                    14.548000            
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 2                    5.600000             
3                    21                   1                    2766                 2                    11.064000            
3                    22                   1                    2021                 1                    16.167999            
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  2                    3.788000             
3                    138                  1                    1091                 1                    8.728000             
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 1                    8.472000             
3                    141                  1                    739                  2                    2.956000             
3                    142                  1                    786                  0                    inf                  
3                    15                   1                    3693                 4                    7.386000             
3                    135                  1                    982                  0                    inf                  
3                    35                   1                    1579                 2                    6.316000             
3                    47                   1                    1253                 2                    5.012000             
3                    59                   1                    2997                 3                    7.992000             
3                    71                   1                    2864                 3                    7.637333             
3                    83                   1                    2517                 2                    10.068000            
3                    95                   1                    5414                 4                    10.828000            
3                    107                  1                    2339                 2                    9.356000             
3                    119                  1                    1824                 2                    7.296000             
3                    131                  1                    1112                 0                    inf                  
3                    23                   1                    700                  1                    5.600000             
3                    143                  1                    1390                 2                    5.560000             
3                    90                   5                    15158                16                   7.579000             
4                    4                    1                    1194                 0                    inf                  
4                    5                    1                    1657                 3                    4.418667             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  2                    1.796000             
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  2                    1.796000             
4                    28                   1                    3296                 1                    26.368000            
4                    29                   1                    3844                 3                    10.250667            
3                    116                  5                    23117                23                   8.040695             
3                    114                  5                    29440                32                   7.360000             
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 4                    9.116000             
4                    33                   1                    3216                 3                    8.576000             
4                    34                   1                    4311                 3                    11.496000            
4                    40                   1                    3257                 3                    8.685333             
4                    41                   1                    3926                 3                    10.469334            
3                    115                  5                    36799                40                   7.359800             
2                    114                  6                    44654                47                   7.600681             
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 0                    inf                  
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 3                    7.384000             
4                    46                   1                    3597                 4                    7.194000             
4                    52                   1                    4624                 2                    18.496000            
4                    53                   1                    3961                 3                    10.562667            
2                    115                  6                    57953                61                   7.600393             
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 3                    6.061333             
4                    56                   1                    2436                 0                    inf                  
4                    57                   1                    2393                 2                    9.572000             
4                    58                   1                    2371                 1                    18.968000            
3                    101                  6                    40093                45                   7.127645             
3                    113                  6                    39550                41                   7.717073             
4                    64                   1                    1961                 3                    5.229333             
4                    65                   1                    4292                 5                    6.867200             
4                    66                   1                    2555                 3                    6.813334             
4                    67                   1                    2273                 2                    9.092000             
4                    68                   1                    2870                 3                    7.653333             
4                    69                   1                    3162                 3                    8.432000             
4                    70                   1                    3598                 4                    7.196000             
4                    76                   1                    4590                 3                    12.240000            
4                    77                   1                    3244                 2                    12.976000            
4                    78                   1                    4053                 3                    10.808000            
4                    79                   1                    4205                 6                    5.606667             
4                    80                   1                    3962                 2                    15.848000            
3                    29                   6                    115004               124                  7.419613             
4                    81                   1                    3828                 2                    15.312000            
4                    82                   1                    3604                 3                    9.610666             
4                    88                   1                    5312                 6                    7.082667             
4                    89                   1                    3432                 3                    9.152000             
4                    90                   1                    1375                 0                    inf                  
4                    91                   1                    2189                 1                    17.511999            
4                    92                   1                    2917                 4                    5.834000             
4                    93                   1                    4700                 5                    7.520000             
4                    94                   1                    4856                 3                    12.949333            
3                    32                   6                    137017               103                  10.642097            
3                    30                   6                    39823                23                   13.851479            
4                    100                  1                    3384                 1                    27.072001            
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 1                    11.208000            
4                    104                  1                    900                  0                    inf                  
