chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  1                    4.552000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 1                    12.912000            
2                    122                  1                    1251                 0                    inf                  
2                    131                  1                    673                  0                    inf                  
2                    19                   6                    596                  1                    4.768000             
2                    90                   5                    19586                13                   12.052923            
2                    30                   5                    22886                15                   12.205867            
2                    55                   5                    60677                42                   11.557524            
3                    16                   1                    3637                 2                    14.548000            
3                    17                   1                    4131                 2                    16.524000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 0                    inf                  
3                    21                   1                    2766                 2                    11.064000            
3                    28                   1                    2565                 1                    20.520000            
3                    29                   1                    3746                 3                    9.989333             
2                    20                   6                    21951                14                   12.543428            
2                    17                   6                    85547                59                   11.599593            
3                    30                   1                    1958                 1                    15.664000            
3                    31                   1                    2157                 1                    17.256001            
3                    32                   1                    5001                 2                    20.004000            
3                    33                   1                    3239                 2                    12.956000            
3                    40                   1                    2150                 1                    17.200001            
2                    104                  6                    79310                54                   11.749630            
2                    54                   6                    102815               71                   11.584788            
2                    18                   6                    14552                9                    12.935111            
2                    101                  6                    32797                22                   11.926182            
3                    41                   1                    3356                 2                    13.424000            
3                    42                   1                    2225                 1                    17.799999            
3                    43                   1                    2069                 1                    16.552000            
3                    44                   1                    2675                 2                    10.700000            
3                    45                   1                    2749                 1                    21.992001            
3                    52                   1                    3761                 2                    15.044000            
3                    53                   1                    3953                 2                    15.812000            
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 2                    8.848000             
2                    43                   6                    105807               72                   11.756333            
2                    31                   6                    105381               72                   11.709000            
2                    68                   6                    111034               88                   10.094000            
2                    65                   5                    49400                39                   10.133333            
2                    91                   5                    59687                48                   9.947833             
3                    56                   1                    2287                 2                    9.148000             
3                    57                   1                    2482                 1                    19.856001            
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 4                    6.952000             
2                    102                  6                    43679                33                   10.588848            
2                    103                  6                    62555                50                   10.008800            
3                    66                   1                    2455                 1                    19.639999            
3                    67                   1                    2087                 2                    8.348000             
3                    68                   1                    3356                 2                    13.424000            
3                    69                   1                    3300                 1                    26.400000            
3                    76                   1                    4563                 2                    18.252001            
3                    77                   1                    3806                 2                    15.224000            
3                    78                   1                    3622                 3                    9.658667             
3                    79                   1                    3883                 2                    15.532000            
3                    80                   1                    4206                 3                    11.216000            
3                    81                   1                    3926                 3                    10.469334            
3                    88                   1                    6305                 5                    10.088000            
3                    89                   1                    4981                 3                    13.282666            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 2                    11.532000            
3                    92                   1                    3798                 2                    15.192000            
3                    93                   1                    4172                 4                    8.344000             
3                    100                  1                    2962                 2                    11.848000            
3                    101                  1                    1270                 2                    5.080000             
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 1                    12.960000            
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 1                    9.680000             
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 1                    10.576000            
3                    117                  1                    1043                 1                    8.344000             
3                    22                   1                    2021                 1                    16.167999            
3                    34                   1                    4433                 3                    11.821333            
3                    46                   1                    3378                 2                    13.512000            
3                    58                   1                    2612                 2                    10.448000            
3                    70                   1                    3555                 1                    28.440001            
3                    82                   1                    3421                 2                    13.684000            
3                    94                   1                    4315                 2                    17.260000            
3                    106                  1                    1679                 1                    13.432000            
3                    118                  1                    1058                 1                    8.464000             
3                    15                   1                    3693                 3                    9.848000             
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 3                    8.685333             
3                    51                   1                    4143                 2                    16.572001            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 3                    12.184000            
3                    87                   1                    5863                 4                    11.726000            
3                    99                   1                    3685                 1                    29.480000            
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  2                    2.744000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  1                    4.800000             
3                    130                  1                    800                  0                    inf                  
3                    123                  1                    504                  1                    4.032000             
3                    4                    1                    646                  0                    inf                  
3                    5                    1                    1176                 0                    inf                  
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  1                    3.584000             
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  1                    3.584000             
3                    10                   1                    448                  0                    inf                  
3                    3                    1                    448                  0                    inf                  
3                    19                   4                    2103                 2                    8.412000             
2                    44                   2                    8471                 7                    9.681143             
2                    56                   2                    6526                 4                    13.052000            
2                    32                   2                    12542                9                    11.148444            
2                    80                   2                    15023                12                   10.015333            
2                    92                   2                    18668                15                   9.956266             
2                    53                   2                    11068                8                    11.068000            
2                    41                   2                    7595                 6                    10.126667            
2                    29                   2                    8787                 6                    11.716000            
4                    16                   1                    4075                 1                    32.599998            
4                    17                   1                    4501                 3                    12.002666            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
3                    90                   5                    15158                13                   9.328000             
3                    18                   3                    2790                 2                    11.160000            
2                    78                   2                    14916                11                   10.848000            
2                    42                   2                    5860                 3                    15.626667            
2                    67                   2                    8935                 8                    8.935000             
2                    66                   2                    8869                 7                    10.136000            
2                    79                   2                    16955                13                   10.433846            
2                    89                   2                    12399                9                    11.021334            
4                    20                   1                    1434                 1                    11.472000            
4                    21                   1                    2897                 1                    23.176001            
4                    22                   1                    2157                 1                    17.256001            
4                    28                   1                    3296                 3                    8.789333             
4                    29                   1                    3844                 2                    15.376000            
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 4                    9.116000             
3                    42                   4                    22606                16                   11.303000            
3                    92                   6                    92136                75                   9.827840             
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 4                    8.622000             
4                    40                   1                    3257                 2                    13.028000            
2                    77                   2                    21308                17                   10.027294            
4                    15                   1                    3116                 1                    24.927999            
4                    27                   1                    3119                 2                    12.476000            
4                    39                   1                    1942                 1                    15.536000            
4                    41                   1                    3926                 2                    15.704000            
4                    42                   1                    1848                 0                    inf                  
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 3                    7.384000             
4                    46                   1                    3597                 3                    9.592000             
4                    51                   1                    3354                 3                    8.944000             
3                    54                   6                    111651               91                   9.815473             
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  1                    7.576000             
3                    138                  1                    1091                 1                    8.728000             
3                    139                  1                    850                  1                    6.800000             
3                    140                  1                    1059                 0                    inf                  
3                    141                  1                    739                  1                    5.912000             
3                    142                  1                    786                  1                    6.288000             
3                    135                  1                    982                  0                    inf                  
3                    139                  6                    18218                15                   9.716267             
3                    30                   6                    39823                34                   9.370117             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 1                    9.552000             
4                    5                    1                    1657                 1                    13.256000            
4                    6                    1                    449                  1                    3.592000             
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  1                    3.592000             
4                    10                   1                    449                  0                    inf                  
4                    52                   1                    4624                 4                    9.248000             
2                    139                  6                    14376                11                   10.455273            
2                    138                  6                    12384                8                    12.384000            
3                    140                  6                    30990                26                   9.535384             
3                    20                   6                    21803                16                   10.901500            
4                    53                   1                    3961                 3                    10.562667            
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 1                    18.184000            
4                    56                   1                    2436                 3                    6.496000             
4                    57                   1                    2393                 2                    9.572000             
4                    58                   1                    2371                 2                    9.484000             
3                    137                  6                    34442                28                   9.840571             
3                    114                  6                    55400                46                   9.634783             
4                    63                   1                    669                  0                    inf                  
4                    64                   1                    1961                 3                    5.229333             
