chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   18                   2                    618                  0                    inf                  
14                   111                  2                    10996                7                    12.566857            
14                   19                   2                    534                  0                    inf                  
14                   15                   2                    583                  0                    inf                  
14                   124                  2                    14102                8                    14.102000            
14                   125                  2                    11407                7                    13.036572            
14                   126                  2                    12707                7                    14.522285            
14                   123                  2                    10326                6                    13.768000            
14                   127                  2                    12827                7                    14.659429            
14                   32                   4                    827                  1                    6.616000             
14                   44                   4                    1581                 1                    12.648000            
14                   56                   4                    1617                 1                    12.936000            
14                   68                   4                    2549                 1                    20.392000            
14                   80                   4                    7480                 4                    14.960000            
14                   92                   4                    32073                18                   14.254666            
14                   104                  4                    20546                10                   16.436800            
14                   116                  4                    26360                15                   14.058666            
14                   20                   4                    823                  0                    inf                  
14                   128                  5                    105599               63                   13.409397            
14                   45                   4                    927                  1                    7.416000             
14                   57                   4                    1627                 2                    6.508000             
14                   69                   4                    2589                 2                    10.356000            
14                   81                   4                    5729                 9                    5.092444             
14                   93                   4                    18561                23                   6.456000             
14                   105                  4                    39558                25                   12.658560            
14                   117                  4                    40713                15                   21.713600            
14                   33                   4                    797                  0                    inf                  
14                   129                  4                    29134                11                   21.188364            
15                   54                   2                    758                  1                    6.064000             
15                   55                   2                    577                  0                    inf                  
15                   56                   2                    569                  0                    inf                  
15                   66                   2                    1333                 1                    10.664000            
15                   67                   2                    1226                 2                    4.904000             
15                   68                   2                    1148                 0                    inf                  
15                   78                   2                    1128                 0                    inf                  
15                   79                   2                    1512                 2                    6.048000             
15                   80                   2                    2806                 2                    11.224000            
15                   90                   2                    566                  0                    inf                  
15                   91                   2                    2865                 2                    11.460000            
15                   92                   2                    7924                 3                    21.130667            
15                   102                  2                    6174                 3                    16.464001            
15                   103                  2                    1711                 0                    inf                  
15                   104                  2                    5613                 3                    14.968000            
15                   42                   2                    654                  0                    inf                  
15                   43                   2                    558                  2                    2.232000             
15                   44                   2                    525                  0                    inf                  
15                   114                  2                    4072                 1                    32.576000            
15                   115                  2                    2498                 0                    inf                  
15                   116                  2                    6709                 4                    13.418000            
15                   57                   2                    637                  1                    5.096000             
15                   69                   2                    1131                 0                    inf                  
15                   81                   2                    2021                 2                    8.084000             
15                   93                   2                    5236                 3                    13.962667            
15                   105                  2                    9573                 5                    15.316800            
15                   45                   2                    539                  0                    inf                  
15                   117                  2                    9938                 5                    15.900800            
15                   53                   2                    671                  0                    inf                  
15                   65                   2                    1239                 1                    9.912000             
15                   77                   2                    1806                 1                    14.448000            
15                   89                   2                    1165                 0                    inf                  
15                   101                  2                    6752                 3                    18.005333            
15                   41                   2                    560                  0                    inf                  
15                   113                  2                    15118                8                    15.118000            
15                   30                   1                    505                  0                    inf                  
15                   31                   1                    477                  0                    inf                  
15                   32                   1                    486                  1                    3.888000             
15                   126                  1                    2966                 1                    23.728001            
15                   127                  1                    2757                 1                    22.056000            
15                   128                  1                    3096                 1                    24.768000            
15                   33                   1                    479                  0                    inf                  
15                   129                  1                    2267                 1                    18.136000            
15                   29                   1                    505                  0                    inf                  
15                   125                  1                    2396                 1                    19.167999            
15                   46                   4                    1694                 0                    inf                  
15                   58                   4                    2477                 1                    19.816000            
15                   70                   4                    3081                 2                    12.324000            
15                   82                   4                    7188                 3                    19.167999            
15                   94                   4                    23917                11                   17.394182            
15                   106                  4                    27147                13                   16.705847            
15                   118                  4                    30941                14                   17.680571            
15                   34                   4                    1035                 0                    inf                  
15                   130                  4                    38490                19                   16.206316            
15                   47                   3                    1089                 1                    8.712000             
15                   59                   3                    1219                 0                    inf                  
15                   71                   3                    1916                 2                    7.664000             
15                   83                   3                    2976                 1                    23.808001            
15                   95                   3                    6132                 3                    16.351999            
15                   107                  3                    26017                15                   13.875733            
15                   119                  3                    34813                20                   13.925200            
15                   131                  3                    24749                14                   14.142285            
15                   35                   3                    1093                 0                    inf                  
15                   48                   3                    2135                 2                    8.540000             
15                   60                   3                    1748                 2                    6.992000             
15                   72                   3                    1995                 1                    15.960000            
15                   84                   3                    3033                 1                    24.264000            
15                   96                   3                    19287                14                   11.021143            
15                   108                  3                    46446                32                   11.611500            
15                   120                  3                    36152                26                   11.123693            
15                   36                   3                    1658                 1                    13.264000            
15                   132                  3                    44657                30                   11.908533            
15                   21                   5                    2828                 2                    11.312000            
15                   22                   5                    2906                 1                    23.247999            
15                   23                   5                    4397                 3                    11.725333            
15                   24                   5                    4784                 2                    19.136000            
15                   20                   5                    2982                 2                    11.928000            
15                   19                   3                    734                  2                    2.936000             
15                   25                   3                    1497                 3                    3.992000             
15                   37                   3                    5770                 6                    7.693333             
15                   49                   3                    11378                16                   5.689000             
15                   61                   3                    3601                 5                    5.761600             
15                   73                   3                    4637                 5                    7.419200             
15                   85                   3                    17109                23                   5.950956             
15                   97                   3                    43859                50                   7.017440             
15                   18                   4                    877                  0                    inf                  
15                   109                  4                    61659                44                   11.210728            
15                   13                   4                    2599                 1                    20.792000            
16                   46                   1                    509                  1                    4.072000             
16                   47                   1                    487                  0                    inf                  
16                   48                   1                    626                  1                    5.008000             
16                   58                   1                    524                  0                    inf                  
16                   59                   1                    487                  2                    1.948000             
16                   60                   1                    532                  0                    inf                  
16                   70                   1                    617                  0                    inf                  
16                   71                   1                    597                  0                    inf                  
16                   72                   1                    555                  0                    inf                  
16                   82                   1                    591                  1                    4.728000             
16                   83                   1                    534                  0                    inf                  
16                   84                   1                    510                  0                    inf                  
16                   94                   1                    1301                 1                    10.408000            
16                   95                   1                    1605                 1                    12.840000            
16                   96                   1                    2448                 1                    19.584000            
16                   34                   1                    485                  0                    inf                  
16                   35                   1                    504                  0                    inf                  
16                   36                   1                    506                  1                    4.048000             
16                   106                  1                    2586                 2                    10.344000            
16                   107                  1                    5297                 3                    14.125334            
16                   108                  1                    4898                 3                    13.061334            
16                   37                   1                    672                  0                    inf                  
16                   49                   1                    1976                 2                    7.904000             
16                   61                   1                    1762                 1                    14.096000            
16                   73                   1                    836                  0                    inf                  
16                   85                   1                    2385                 1                    19.080000            
16                   25                   1                    510                  0                    inf                  
16                   97                   1                    3384                 2                    13.536000            
16                   45                   1                    478                  0                    inf                  
16                   57                   1                    484                  0                    inf                  
16                   69                   1                    570                  0                    inf                  
16                   81                   1                    658                  0                    inf                  
16                   93                   1                    1561                 1                    12.488000            
16                   33                   1                    492                  0                    inf                  
16                   105                  1                    2847                 1                    22.775999            
16                   22                   1                    490                  0                    inf                  
16                   23                   1                    504                  0                    inf                  
16                   24                   1                    495                  2                    1.980000             
16                   13                   1                    485                  0                    inf                  
16                   118                  1                    2649                 1                    21.191999            
16                   119                  1                    4329                 2                    17.316000            
16                   120                  1                    3947                 2                    15.788000            
16                   21                   1                    467                  1                    3.736000             
16                   109                  1                    2847                 14                   1.626857             
16                   117                  1                    3024                 14                   1.728000             
16                   26                   3                    1264                 8                    1.264000             
16                   38                   3                    1981                 13                   1.219077             
16                   50                   3                    27125                80                   2.712500             
16                   32                   3                    646                  0                    inf                  
16                   44                   3                    670                  1                    5.360000             
16                   56                   3                    1069                 0                    inf                  
16                   68                   3                    1840                 2                    7.360000             
16                   80                   3                    5490                 3                    14.640000            
16                   92                   3                    16984                10                   13.587200            
16                   104                  3                    11359                7                    12.981714            
16                   116                  3                    14495                9                    12.884444            
16                   20                   3                    765                  0                    inf                  
16                   62                   3                    14254                9                    12.670222            
16                   74                   3                    8822                 6                    11.762667            
16                   86                   3                    10188                4                    20.375999            
16                   98                   3                    16833                10                   13.466400            
16                   110                  3                    32299                18                   14.355111            
16                   14                   3                    1045                 1                    8.360000             
16                   43                   1                    493                  1                    3.944000             
16                   55                   1                    486                  0                    inf                  
16                   67                   1                    543                  1                    4.344000             
16                   79                   1                    584                  0                    inf                  
16                   91                   1                    1153                 1                    9.224000             
16                   103                  1                    758                  2                    3.032000             
16                   115                  1                    965                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   128                  1                    3421                 2                    13.684000            
16                   129                  1                    2506                 1                    20.048000            
16                   130                  1                    2313                 3                    6.168000             
16                   131                  1                    2463                 0                    inf                  
16                   127                  1                    3191                 2                    12.764000            
16                   27                   1                    499                  0                    inf                  
16                   39                   1                    544                  0                    inf                  
16                   51                   1                    3475                 3                    9.266666             
16                   63                   1                    2613                 1                    20.903999            
16                   75                   1                    2022                 1                    16.176001            
16                   87                   1                    976                  0                    inf                  
16                   99                   1                    2177                 2                    8.708000             
16                   111                  1                    2745                 1                    21.959999            
16                   15                   1                    459                  0                    inf                  
16                   132                  2                    18974                13                   11.676308            
16                   28                   2                    1442                 1                    11.536000            
16                   40                   2                    589                  0                    inf                  
16                   52                   2                    1356                 0                    inf                  
16                   64                   2                    2911                 3                    7.762667             
16                   76                   2                    4218                 2                    16.872000            
16                   88                   2                    8377                 5                    13.403200            
16                   100                  2                    11512                6                    15.349334            
16                   112                  2                    12428                6                    16.570667            
16                   16                   2                    1031                 0                    inf                  
17                   38                   3                    1076                 1                    8.608000             
17                   39                   3                    910                  1                    7.280000             
17                   50                   3                    22602                18                   10.045333            
17                   51                   3                    18022                14                   10.298285            
17                   62                   3                    13202                10                   10.561600            
17                   63                   3                    8303                 6                    11.070666            
17                   74                   3                    7504                 5                    12.006400            
17                   75                   3                    8482                 6                    11.309334            
17                   86                   3                    9968                 8                    9.968000             
17                   87                   3                    13972                11                   10.161454            
17                   98                   3                    16225                11                   11.800000            
17                   99                   3                    21876                11                   15.909819            
17                   26                   3                    854                  0                    inf                  
17                   27                   3                    1400                 1                    11.200000            
17                   40                   3                    1090                 0                    inf                  
17                   52                   3                    1486                 2                    5.944000             
17                   64                   3                    3639                 2                    14.556000            
17                   76                   3                    6208                 3                    16.554667            
17                   88                   3                    13264                5                    21.222401            
17                   37                   3                    2245                 1                    17.959999            
17                   49                   3                    17571                10                   14.056800            
17                   61                   3                    6211                 3                    16.562666            
17                   73                   3                    7028                 4                    14.056000            
17                   85                   3                    21637                12                   14.424666            
17                   100                  3                    20005                10                   16.004000            
17                   97                   3                    21017                10                   16.813601            
17                   28                   3                    1641                 1                    13.128000            
17                   25                   3                    1650                 1                    13.200000            
17                   110                  2                    14092                8                    14.092000            
17                   111                  2                    12064                6                    16.085333            
17                   112                  2                    10856                5                    17.369600            
17                   14                   4                    2379                 1                    19.032000            
17                   15                   4                    1682                 2                    6.728000             
17                   16                   4                    1311                 1                    10.488000            
17                   13                   4                    2263                 1                    18.104000            
17                   109                  4                    56620                30                   15.098666            
17                   29                   4                    1079                 0                    inf                  
17                   41                   4                    1854                 3                    4.944000             
17                   53                   4                    2327                 1                    18.615999            
17                   65                   4                    3106                 1                    24.848000            
17                   77                   4                    3949                 2                    15.796000            
17                   89                   4                    3245                 2                    12.980000            
17                   101                  4                    22904                15                   12.215466            
17                   17                   4                    1030                 0                    inf                  
17                   113                  4                    44049                33                   10.678545            
17                   36                   4                    2536                 0                    inf                  
17                   48                   4                    3353                 2                    13.412000            
17                   60                   4                    2359                 1                    18.872000            
17                   72                   4                    2568                 2                    10.272000            
17                   84                   4                    4348                 2                    17.392000            
17                   96                   4                    66190                45                   11.767111            
17                   108                  4                    65244                39                   13.383385            
17                   24                   3                    949                  0                    inf                  
17                   120                  3                    30276                13                   18.631384            
17                   30                   3                    814                  0                    inf                  
17                   42                   3                    722                  1                    5.776000             
17                   54                   3                    1072                 1                    8.576000             
17                   66                   3                    2097                 1                    16.775999            
17                   78                   3                    1768                 2                    7.072000             
17                   90                   3                    700                  0                    inf                  
17                   102                  3                    10502                4                    21.004000            
17                   18                   3                    616                  0                    inf                  
17                   114                  3                    6045                 2                    24.180000            
17                   31                   3                    661                  0                    inf                  
17                   43                   3                    672                  1                    5.376000             
17                   55                   3                    945                  0                    inf                  
17                   67                   3                    2155                 2                    8.620000             
17                   79                   3                    2288                 1                    18.304001            
17                   91                   3                    5255                 2                    21.020000            
17                   103                  3                    3412                 1                    27.296000            
17                   19                   3                    680                  2                    2.720000             
17                   115                  3                    2556                 2                    10.224000            
17                   35                   4                    1964                 1                    15.712000            
17                   47                   4                    1912                 1                    15.296000            
17                   59                   4                    2268                 0                    inf                  
17                   71                   4                    2375                 1                    19.000000            
17                   83                   4                    4439                 1                    35.512001            
17                   95                   4                    20061                8                    20.061001            
17                   107                  4                    46318                20                   18.527201            
17                   119                  4                    46736                33                   11.329940            
17                   23                   4                    1423                 1                    11.384000            
17                   34                   3                    647                  2                    2.588000             
17                   46                   3                    876                  1                    7.008000             
17                   58                   3                    1076                 3                    2.869333             
17                   70                   3                    1788                 0                    inf                  
17                   82                   3                    3953                 3                    10.541333            
17                   94                   3                    10050                10                   8.040000             
17                   106                  3                    20475                23                   7.121739             
17                   118                  3                    16782                16                   8.391000             
17                   22                   3                    712                  0                    inf                  
16                   121                  1                    3449                 3                    9.197333             
17                   121                  1                    3241                 3                    8.642667             
17                   131                  1                    2556                 3                    6.816000             
17                   132                  1                    3023                 3                    8.061334             
17                   130                  1                    2077                 2                    8.308000             
17                   122                  1                    2873                 1                    22.983999            
17                   45                   1                    490                  2                    1.960000             
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  2                    2.484000             
17                   81                   1                    757                  0                    inf                  
17                   93                   1                    1808                 3                    4.821333             
17                   105                  1                    2818                 2                    11.272000            
17                   117                  1                    2861                 5                    4.577600             
17                   33                   1                    474                  0                    inf                  
17                   129                  1                    2456                 1                    19.648001            
17                   123                  1                    3129                 4                    6.258000             
18                   39                   1                    474                  1                    3.792000             
18                   40                   1                    477                  0                    inf                  
18                   41                   1                    486                  2                    1.944000             
18                   51                   1                    2116                 1                    16.927999            
18                   52                   1                    484                  0                    inf                  
18                   53                   1                    498                  0                    inf                  
18                   63                   1                    2617                 2                    10.468000            
18                   64                   1                    741                  0                    inf                  
18                   65                   1                    552                  2                    2.208000             
18                   75                   1                    1835                 1                    14.680000            
18                   76                   1                    696                  0                    inf                  
18                   77                   1                    629                  1                    5.032000             
18                   87                   1                    1387                 1                    11.096000            
18                   88                   1                    1590                 0                    inf                  
18                   89                   1                    607                  0                    inf                  
18                   99                   1                    2245                 3                    5.986667             
18                   100                  1                    2320                 2                    9.280000             
18                   101                  1                    2050                 2                    8.200000             
18                   111                  1                    2770                 2                    11.080000            
18                   112                  1                    2571                 2                    10.284000            
18                   113                  1                    2500                 4                    5.000000             
18                   27                   1                    586                  0                    inf                  
18                   28                   1                    627                  1                    5.016000             
18                   29                   1                    484                  0                    inf                  
18                   38                   1                    476                  0                    inf                  
18                   50                   1                    3219                 3                    8.584000             
18                   62                   1                    2524                 1                    20.191999            
18                   74                   1                    1609                 2                    6.436000             
18                   86                   1                    888                  0                    inf                  
18                   98                   1                    2044                 1                    16.351999            
18                   110                  1                    3000                 2                    12.000000            
18                   26                   1                    460                  0                    inf                  
18                   42                   1                    475                  0                    inf                  
18                   54                   1                    479                  3                    1.277333             
18                   66                   1                    530                  0                    inf                  
18                   78                   1                    563                  0                    inf                  
18                   90                   1                    481                  0                    inf                  
18                   102                  1                    1789                 4                    3.578000             
