chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    125                  4                    5246                 12                   3.497333             
2                    126                  4                    3894                 9                    3.461333             
2                    127                  4                    4892                 12                   3.261333             
2                    41                   4                    4531                 7                    5.178286             
2                    44                   4                    4257                 8                    4.257000             
2                    42                   4                    3654                 7                    4.176000             
2                    101                  4                    3505                 7                    4.005714             
2                    53                   4                    4300                 8                    4.300000             
2                    113                  4                    2849                 8                    2.849000             
2                    43                   4                    4505                 8                    4.505000             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  4                    1.234000             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  3                    1.530667             
3                    44                   1                    605                  0                    inf                  
3                    45                   1                    686                  4                    1.372000             
3                    46                   1                    661                  0                    inf                  
3                    52                   1                    612                  2                    2.448000             
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 0                    inf                  
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  4                    1.106000             
2                    91                   6                    34994                88                   3.181273             
2                    65                   4                    5792                 11                   4.212364             
2                    114                  5                    6103                 14                   3.487429             
2                    102                  4                    5970                 11                   4.341818             
2                    67                   4                    8859                 18                   3.937333             
3                    57                   1                    544                  1                    4.352000             
3                    58                   1                    581                  0                    inf                  
3                    64                   1                    732                  2                    2.928000             
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 4                    4.140000             
3                    67                   1                    2098                 3                    5.594666             
2                    79                   4                    13655                37                   2.952432             
2                    55                   4                    5307                 7                    6.065143             
2                    90                   4                    9393                 22                   3.415636             
2                    66                   4                    9947                 22                   3.617091             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  4                    1.018000             
3                    76                   1                    932                  3                    2.485333             
2                    80                   4                    6397                 14                   3.655429             
2                    54                   4                    4594                 8                    4.594000             
2                    103                  4                    5848                 16                   2.924000             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 7                    4.337143             
3                    79                   1                    3664                 7                    4.187428             
2                    78                   4                    16781                42                   3.196381             
2                    68                   4                    5654                 11                   4.112000             
2                    89                   4                    4748                 11                   3.453091             
2                    77                   4                    6080                 11                   4.421818             
2                    56                   3                    2041                 3                    5.442667             
2                    104                  3                    3676                 7                    4.201143             
2                    116                  3                    3775                 7                    4.314286             
2                    92                   3                    3063                 8                    3.063000             
2                    115                  3                    1706                 4                    3.412000             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  2                    2.536000             
3                    82                   1                    1061                 4                    2.122000             
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  4                    1.204000             
3                    90                   1                    2071                 4                    4.142000             
3                    91                   1                    2304                 4                    4.608000             
3                    92                   1                    705                  3                    1.880000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 0                    inf                  
3                    100                  1                    673                  4                    1.346000             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  3                    2.042667             
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  4                    1.328000             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  4                    1.142000             
3                    116                  1                    1124                 0                    inf                  
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  0                    inf                  
3                    124                  1                    599                  3                    1.597333             
3                    125                  1                    664                  0                    inf                  
3                    126                  1                    556                  4                    1.112000             
3                    127                  1                    637                  4                    1.274000             
3                    128                  1                    557                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
3                    130                  1                    474                  0                    inf                  
3                    59                   1                    566                  4                    1.132000             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  4                    1.230000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    47                   1                    699                  3                    1.864000             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  4                    1.178000             
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  4                    1.392000             
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  4                    1.038000             
3                    131                  1                    513                  0                    inf                  
3                    39                   1                    587                  0                    inf                  
3                    123                  1                    658                  5                    1.052800             
3                    128                  4                    3808                 6                    5.077333             
3                    41                   4                    4175                 7                    4.771429             
3                    44                   4                    3991                 11                   2.902545             
3                    113                  4                    2690                 3                    7.173333             
3                    101                  4                    3981                 12                   2.654000             
3                    42                   4                    3752                 4                    7.504000             
3                    53                   4                    3884                 5                    6.214400             
3                    43                   4                    4288                 4                    8.576000             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  3                    1.560000             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  1                    4.560000             
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  2                    2.368000             
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  2                    2.364000             
4                    66                   1                    1127                 0                    inf                  
3                    89                   4                    5523                 6                    7.364000             
3                    65                   4                    5226                 7                    5.972571             
3                    69                   6                    11247                15                   5.998400             
3                    129                  5                    5871                 5                    9.393600             
3                    45                   5                    7995                 9                    7.106667             
3                    114                  5                    5261                 7                    6.012571             
3                    125                  4                    4747                 7                    5.425143             
3                    126                  4                    3734                 2                    14.936000            
3                    127                  4                    4835                 7                    5.525714             
3                    77                   4                    5164                 6                    6.885334             
3                    104                  4                    6989                 6                    9.318666             
3                    115                  4                    3584                 5                    5.734400             
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  2                    2.148000             
3                    81                   4                    2957                 4                    5.914000             
3                    55                   4                    7325                 7                    8.371428             
3                    67                   4                    16855                24                   5.618333             
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    76                   1                    944                  2                    3.776000             
4                    77                   1                    758                  2                    3.032000             
4                    78                   1                    1360                 2                    5.440000             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  1                    5.216000             
4                    81                   1                    645                  2                    2.580000             
4                    82                   1                    897                  0                    inf                  
3                    79                   4                    26755                39                   5.488205             
3                    105                  4                    6180                 9                    5.493333             
3                    56                   4                    3686                 5                    5.897600             
3                    91                   4                    15367                22                   5.588000             
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  2                    2.428000             
4                    90                   1                    912                  1                    7.296000             
4                    91                   1                    977                  2                    3.908000             
4                    92                   1                    701                  1                    5.608000             
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  2                    3.864000             
3                    66                   4                    17222                24                   5.740667             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  1                    4.256000             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  2                    2.980000             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  2                    2.472000             
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  2                    2.100000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
3                    78                   4                    31489                49                   5.141061             
3                    57                   5                    5756                 7                    6.578286             
3                    80                   5                    11638                15                   6.206933             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  3                    1.717333             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  1                    4.024000             
4                    124                  1                    607                  2                    2.428000             
3                    116                  4                    7834                 10                   6.267200             
3                    102                  4                    5906                 7                    6.749714             
3                    93                   6                    15375                19                   6.473684             
3                    68                   5                    10549                15                   5.626133             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  2                    2.564000             
4                    42                   1                    566                  0                    inf                  
3                    92                   5                    10393                16                   5.196500             
3                    54                   5                    12262                15                   6.539733             
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  2                    2.436000             
4                    45                   1                    685                  0                    inf                  
3                    103                  5                    10256                16                   5.128000             
3                    90                   5                    26235                39                   5.381538             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  2                    2.488000             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  2                    2.388000             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    35                   1                    545                  0                    inf                  
3                    27                   1                    623                  2                    2.492000             
3                    29                   6                    13978                20                   5.591200             
3                    30                   6                    12756                18                   5.669333             
4                    46                   1                    667                  0                    inf                  
4                    125                  1                    658                  1                    5.264000             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  2                    2.560000             
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
3                    32                   6                    14956                22                   5.438545             
3                    31                   6                    12789                18                   5.684000             
3                    17                   6                    11681                18                   5.191556             
3                    18                   6                    13700                19                   5.768421             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  2                    2.564000             
4                    30                   1                    560                  0                    inf                  
3                    20                   6                    11853                18                   5.268000             
3                    19                   6                    11857                17                   5.579765             
4                    31                   1                    533                  2                    2.132000             
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  2                    2.124000             
