chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  2                    1.896000             
3                    32                   1                    456                  0                    inf                  
3                    125                  1                    1941                 4                    3.882000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  2                    3.536000             
3                    40                   1                    477                  1                    3.816000             
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 4                    2.484000             
3                    88                   1                    856                  2                    3.424000             
3                    100                  1                    569                  2                    2.276000             
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  5                    0.784000             
3                    124                  1                    1128                 0                    inf                  
4                    42                   3                    917                  2                    3.668000             
4                    43                   3                    690                  3                    1.840000             
4                    54                   3                    1002                 2                    4.008000             
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 3                    11.245334            
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                20                   4.669600             
4                    79                   3                    3977                 4                    7.954000             
4                    90                   3                    34366                51                   5.390745             
4                    91                   3                    7041                 9                    6.258667             
4                    102                  3                    34188                50                   5.470080             
4                    103                  3                    19140                26                   5.889231             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 5                    4.304000             
4                    65                   3                    14884                20                   5.953600             
4                    77                   3                    49781                73                   5.455452             
4                    89                   3                    56017                81                   5.532543             
4                    101                  4                    35049                50                   5.607840             
4                    114                  4                    37937                57                   5.324491             
4                    115                  4                    30676                43                   5.707163             
4                    113                  5                    20653                41                   4.029854             
4                    56                   5                    3559                 7                    4.067429             
4                    68                   5                    3877                 7                    4.430857             
4                    80                   5                    4487                 10                   3.589600             
4                    92                   5                    29920                66                   3.626667             
4                    104                  4                    29974                62                   3.867613             
4                    44                   4                    1186                 0                    inf                  
4                    116                  4                    19530                43                   3.633488             
4                    29                   1                    492                  0                    inf                  
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  3                    1.288000             
4                    125                  1                    1832                 3                    4.885334             
4                    126                  1                    3220                 10                   2.576000             
4                    127                  1                    1818                 3                    4.848000             
4                    32                   1                    483                  0                    inf                  
4                    40                   1                    498                  3                    1.328000             
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 3                    4.037333             
4                    76                   1                    1208                 3                    3.221333             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  0                    inf                  
4                    112                  1                    777                  3                    2.072000             
4                    128                  1                    866                  0                    inf                  
4                    28                   1                    486                  4                    0.972000             
4                    124                  1                    1115                 0                    inf                  
5                    42                   3                    966                  3                    2.576000             
5                    43                   3                    602                  4                    1.204000             
5                    54                   3                    1146                 3                    3.056000             
5                    55                   3                    982                  0                    inf                  
5                    66                   3                    5242                 9                    4.659555             
5                    67                   3                    1699                 3                    4.530667             
5                    78                   3                    14832                30                   3.955200             
5                    79                   3                    3837                 7                    4.385143             
5                    90                   3                    37851                82                   3.692780             
5                    91                   3                    8110                 17                   3.816471             
5                    102                  3                    26240                56                   3.748571             
5                    53                   2                    1981                 3                    5.282667             
5                    65                   2                    9527                 18                   4.234222             
5                    77                   2                    26350                55                   3.832727             
5                    89                   2                    18121                48                   3.020167             
5                    101                  2                    3972                 8                    3.972000             
5                    103                  2                    13702                38                   2.884632             
5                    113                  2                    5118                 11                   3.722182             
5                    114                  2                    12122                29                   3.344000             
5                    115                  2                    3850                 9                    3.422222             
5                    41                   2                    553                  0                    inf                  
5                    56                   2                    532                  0                    inf                  
5                    68                   2                    722                  4                    1.444000             
5                    80                   2                    2165                 7                    2.474286             
5                    92                   2                    6220                 13                   3.827692             
5                    104                  3                    17609                45                   3.130489             
5                    116                  3                    2329                 4                    4.658000             
5                    44                   3                    561                  0                    inf                  
5                    52                   3                    5512                 17                   2.593882             
5                    64                   3                    18152                45                   3.227022             
5                    76                   3                    8714                 25                   2.788480             
5                    88                   3                    4130                 9                    3.671111             
5                    100                  3                    7559                 20                   3.023600             
5                    112                  3                    13896                37                   3.004540             
5                    40                   3                    1395                 4                    2.790000             
5                    125                  2                    3886                 8                    3.886000             
5                    126                  2                    8248                 16                   4.124000             
5                    127                  2                    6264                 17                   2.947765             
5                    29                   1                    495                  0                    inf                  
5                    30                   1                    492                  0                    inf                  
5                    31                   1                    490                  4                    0.980000             
5                    128                  1                    1186                 4                    2.372000             
5                    124                  1                    1386                 0                    inf                  
5                    32                   1                    477                  0                    inf                  
5                    28                   1                    490                  0                    inf                  
6                    53                   2                    2082                 9                    1.850667             
6                    54                   2                    562                  0                    inf                  
6                    55                   2                    525                  4                    1.050000             
6                    65                   2                    8178                 21                   3.115429             
6                    66                   2                    2985                 8                    2.985000             
6                    67                   2                    1027                 0                    inf                  
6                    77                   2                    29504                79                   2.987747             
6                    78                   2                    6872                 14                   3.926857             
6                    79                   2                    2864                 7                    3.273143             
6                    89                   2                    29718                51                   4.661647             
6                    90                   1                    907                  0                    inf                  
6                    91                   1                    1219                 3                    3.250667             
6                    101                  1                    2092                 2                    8.368000             
6                    102                  1                    4112                 5                    6.579200             
6                    103                  1                    2112                 3                    5.632000             
6                    113                  1                    2071                 2                    8.284000             
6                    114                  1                    4714                 8                    4.714000             
6                    115                  1                    2178                 3                    5.808000             
6                    41                   1                    493                  2                    1.972000             
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  0                    inf                  
6                    52                   1                    1286                 3                    3.429333             
6                    64                   1                    1220                 0                    inf                  
6                    76                   1                    1083                 2                    4.332000             
6                    88                   1                    624                  3                    1.664000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  0                    inf                  
6                    40                   1                    630                  3                    1.680000             
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  0                    inf                  
6                    80                   1                    784                  2                    3.136000             
6                    92                   1                    2489                 3                    6.637333             
6                    104                  1                    3479                 6                    4.638667             
6                    116                  1                    736                  0                    inf                  
6                    44                   1                    457                  0                    inf                  
6                    125                  1                    1515                 3                    4.040000             
6                    126                  1                    2838                 5                    4.540800             
6                    127                  1                    1624                 2                    6.496000             
6                    124                  1                    1161                 3                    3.096000             
6                    128                  1                    920                  0                    inf                  
6                    29                   1                    524                  0                    inf                  
6                    30                   1                    486                  0                    inf                  
6                    31                   6                    5884                 14                   3.362286             
6                    28                   6                    6307                 8                    6.307000             
6                    32                   6                    5472                 7                    6.253714             
6                    17                   6                    6948                 11                   5.053091             
6                    18                   6                    6573                 11                   4.780364             
6                    19                   6                    6663                 11                   4.845818             
6                    16                   6                    7274                 11                   5.290182             
6                    20                   6                    5882                 6                    7.842667             
7                    41                   2                    553                  0                    inf                  
7                    42                   2                    557                  0                    inf                  
7                    43                   2                    527                  1                    4.216000             
7                    53                   2                    1961                 2                    7.844000             
7                    54                   2                    569                  0                    inf                  
7                    55                   2                    526                  0                    inf                  
7                    65                   2                    8729                 9                    7.759111             
7                    66                   2                    2432                 1                    19.455999            
7                    67                   2                    550                  1                    4.400000             
7                    77                   2                    32047                31                   8.270193             
7                    78                   2                    5482                 3                    14.618667            
7                    79                   2                    2602                 2                    10.408000            
7                    89                   2                    39927                41                   7.790634             
7                    90                   2                    16404                15                   8.748800             
7                    91                   2                    2727                 2                    10.908000            
7                    101                  2                    15727                16                   7.863500             
7                    102                  2                    23802                23                   8.278956             
7                    103                  2                    9311                 9                    8.276444             
7                    29                   2                    575                  0                    inf                  
7                    30                   2                    554                  0                    inf                  
7                    31                   2                    540                  2                    2.160000             
7                    40                   2                    811                  0                    inf                  
7                    52                   2                    3573                 4                    7.146000             
7                    64                   2                    11187                9                    9.944000             
7                    76                   2                    11876                11                   8.637091             
7                    88                   2                    2471                 0                    inf                  
7                    113                  4                    11748                13                   7.229538             
7                    114                  4                    35453                34                   8.341883             
7                    115                  4                    37634                38                   7.922947             
7                    100                  4                    2524                 1                    20.191999            
7                    112                  4                    3725                 3                    9.933333             
7                    28                   4                    1282                 0                    inf                  
7                    44                   4                    997                  1                    7.976000             
7                    56                   4                    1303                 2                    5.212000             
7                    68                   4                    1567                 1                    12.536000            
7                    80                   6                    6344                 6                    8.458667             
7                    92                   6                    47967                47                   8.164596             
7                    104                  6                    73859                73                   8.094137             
7                    116                  6                    58554                59                   7.939526             
7                    125                  3                    4638                 3                    12.368000            
7                    126                  3                    12810                11                   9.316363             
7                    127                  5                    27525                26                   8.469231             
7                    124                  5                    11515                11                   8.374545             
7                    128                  5                    12227                12                   8.151334             
7                    32                   5                    2782                 3                    7.418667             
8                    53                   2                    2087                 4                    4.174000             
8                    54                   2                    827                  1                    6.616000             
8                    55                   2                    639                  0                    inf                  
8                    65                   2                    8847                 12                   5.898000             
8                    66                   2                    2746                 2                    10.984000            
8                    67                   2                    940                  1                    7.520000             
8                    77                   2                    30580                38                   6.437895             
8                    78                   2                    6317                 5                    10.107200            
8                    79                   2                    3276                 5                    5.241600             
8                    89                   2                    33486                41                   6.533854             
8                    90                   2                    20204                25                   6.465280             
8                    91                   2                    2883                 3                    7.688000             
8                    101                  2                    14394                17                   6.773647             
8                    102                  2                    23166                27                   6.864000             
8                    103                  2                    11478                13                   7.063385             
8                    113                  3                    7905                 10                   6.324000             
8                    114                  3                    24994                30                   6.665067             
8                    115                  3                    24350                28                   6.957143             
8                    41                   3                    639                  0                    inf                  
8                    42                   3                    937                  2                    3.748000             
