chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    43                   4                    1831                 2                    7.324000             
2                    54                   4                    2519                 2                    10.076000            
2                    55                   4                    2225                 3                    5.933333             
2                    66                   4                    9882                 14                   5.646857             
2                    67                   4                    2773                 4                    5.546000             
2                    78                   4                    21481                30                   5.728267             
2                    79                   4                    9476                 12                   6.317333             
2                    90                   4                    41977                60                   5.596933             
2                    91                   3                    7821                 8                    7.821000             
2                    102                  3                    30406                45                   5.405511             
2                    103                  3                    13187                19                   5.552421             
2                    44                   3                    718                  0                    inf                  
2                    56                   3                    959                  2                    3.836000             
2                    68                   3                    1343                 2                    5.372000             
2                    80                   3                    2172                 2                    8.688000             
2                    92                   3                    10927                15                   5.827734             
2                    104                  3                    14109                19                   5.940631             
2                    41                   3                    1028                 0                    inf                  
2                    53                   3                    4412                 5                    7.059200             
2                    65                   3                    13175                19                   5.547369             
2                    77                   3                    41230                58                   5.686896             
2                    89                   3                    58970                86                   5.485581             
2                    30                   5                    3648                 4                    7.296000             
2                    31                   5                    3553                 4                    7.106000             
2                    101                  5                    85804                125                  5.491456             
2                    32                   4                    1322                 2                    5.288000             
2                    29                   4                    1805                 0                    inf                  
2                    114                  4                    40284                57                   5.653895             
2                    115                  1                    3102                 5                    4.963200             
2                    116                  1                    1294                 2                    5.176000             
2                    113                  1                    2094                 3                    5.584000             
1                    28                   1                    1044                 1                    8.352000             
1                    40                   1                    1044                 0                    inf                  
1                    52                   1                    2032                 2                    8.128000             
1                    64                   1                    1313                 3                    3.501333             
1                    76                   1                    1547                 2                    6.188000             
1                    88                   1                    1484                 2                    5.936000             
1                    100                  1                    1158                 2                    4.632000             
1                    112                  1                    1311                 0                    inf                  
1                    16                   1                    1108                 0                    inf                  
2                    18                   1                    498                  2                    1.992000             
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  2                    1.972000             
2                    17                   1                    518                  0                    inf                  
2                    33                   1                    473                  3                    1.261333             
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  2                    2.064000             
2                    93                   1                    1916                 3                    5.109334             
2                    105                  1                    2383                 3                    6.354667             
2                    117                  1                    1408                 3                    3.754667             
2                    21                   1                    483                  0                    inf                  
2                    28                   3                    930                  1                    7.440000             
2                    40                   3                    999                  1                    7.992000             
2                    52                   3                    6994                 10                   5.595200             
2                    64                   3                    16117                20                   6.446800             
2                    76                   3                    19144                21                   7.292953             
2                    88                   3                    8508                 9                    7.562667             
2                    100                  3                    1645                 1                    13.160000            
2                    112                  3                    1969                 3                    5.250667             
2                    16                   3                    1572                 2                    6.288000             
2                    125                  1                    2068                 3                    5.514667             
2                    126                  1                    3077                 2                    12.308000            
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 0                    inf                  
2                    124                  1                    1150                 3                    3.066667             
3                    42                   3                    995                  2                    3.980000             
3                    43                   3                    630                  0                    inf                  
3                    54                   3                    1143                 2                    4.572000             
3                    55                   3                    792                  0                    inf                  
3                    66                   3                    5391                 5                    8.625600             
3                    67                   3                    1281                 1                    10.248000            
3                    78                   3                    11979                16                   5.989500             
3                    79                   3                    5014                 3                    13.370667            
3                    90                   3                    26147                32                   6.536750             
3                    91                   3                    6889                 7                    7.873143             
3                    102                  3                    30406                35                   6.949943             
3                    103                  3                    10679                11                   7.766545             
3                    41                   3                    761                  0                    inf                  
3                    53                   3                    3792                 5                    6.067200             
3                    65                   3                    16504                17                   7.766588             
3                    77                   3                    54141                66                   6.562545             
3                    89                   3                    67085                80                   6.708500             
3                    101                  3                    33767                40                   6.753400             
3                    114                  3                    26612                31                   6.867613             
3                    115                  3                    22342                27                   6.619852             
3                    113                  5                    27736                32                   6.934000             
3                    56                   5                    3177                 3                    8.472000             
3                    68                   5                    3689                 3                    9.837334             
3                    80                   5                    4936                 6                    6.581333             
3                    92                   5                    29937                35                   6.842743             
3                    104                  5                    38391                43                   7.142512             
3                    44                   6                    3960                 4                    7.920000             
3                    116                  6                    63499                76                   6.684105             
3                    29                   3                    756                  0                    inf                  
3                    30                   3                    737                  2                    2.948000             
3                    31                   3                    648                  1                    5.184000             
3                    32                   3                    674                  0                    inf                  
3                    125                  3                    6391                 6                    8.521334             
3                    126                  3                    15075                18                   6.700000             
3                    127                  3                    11721                12                   7.814000             
3                    128                  3                    4564                 5                    7.302400             
3                    40                   3                    906                  0                    inf                  
3                    52                   3                    6020                 7                    6.880000             
3                    64                   3                    19579                23                   6.810087             
3                    76                   3                    23582                30                   6.288533             
3                    88                   3                    10209                10                   8.167200             
3                    100                  3                    1746                 1                    13.968000            
3                    112                  3                    2031                 2                    8.124000             
3                    28                   3                    999                  0                    inf                  
3                    124                  3                    4597                 7                    5.253714             
4                    42                   3                    917                  2                    3.668000             
4                    43                   3                    690                  1                    5.520000             
4                    54                   3                    1002                 2                    4.008000             
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 4                    8.434000             
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                15                   6.226133             
4                    79                   3                    3977                 3                    10.605333            
4                    90                   3                    34366                40                   6.873200             
4                    91                   3                    7041                 7                    8.046857             
4                    102                  3                    34188                40                   6.837600             
4                    103                  3                    19140                23                   6.657391             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 4                    5.380000             
4                    65                   3                    14884                15                   7.938133             
4                    77                   3                    49781                58                   6.866345             
4                    89                   4                    94363                109                  6.925725             
4                    101                  4                    35049                41                   6.838829             
4                    114                  4                    37937                43                   7.058046             
4                    115                  5                    47822                55                   6.955927             
4                    113                  5                    20653                24                   6.884333             
4                    56                   5                    3559                 1                    28.472000            
4                    68                   5                    3877                 3                    10.338667            
4                    80                   5                    4487                 4                    8.974000             
4                    92                   5                    29920                35                   6.838857             
4                    104                  5                    49090                56                   7.012857             
4                    44                   6                    4650                 3                    12.400000            
4                    116                  6                    50981                60                   6.797467             
4                    29                   2                    563                  0                    inf                  
4                    30                   2                    551                  0                    inf                  
4                    31                   2                    524                  1                    4.192000             
4                    125                  2                    4123                 4                    8.246000             
4                    126                  2                    9130                 10                   7.304000             
4                    127                  3                    11428                11                   8.311273             
4                    32                   3                    635                  0                    inf                  
4                    128                  3                    5033                 6                    6.710667             
4                    40                   3                    893                  0                    inf                  
4                    52                   3                    5749                 5                    9.198400             
4                    64                   3                    16498                19                   6.946527             
4                    76                   3                    17432                18                   7.747556             
4                    88                   3                    4195                 4                    8.390000             
4                    100                  3                    1424                 2                    5.696000             
4                    112                  3                    2316                 2                    9.264000             
4                    28                   3                    631                  0                    inf                  
4                    124                  3                    4336                 4                    8.672000             
5                    42                   4                    1978                 3                    5.274667             
5                    43                   4                    1599                 2                    6.396000             
5                    54                   4                    1993                 1                    15.944000            
5                    55                   4                    1806                 2                    7.224000             
5                    66                   4                    8505                 8                    8.505000             
5                    67                   4                    2385                 2                    9.540000             
5                    78                   4                    25733                31                   6.640774             
5                    79                   4                    6197                 6                    8.262667             
5                    90                   4                    63926                74                   6.910919             
5                    91                   4                    14803                17                   6.966118             
5                    102                  4                    42604                48                   7.100667             
5                    53                   3                    3053                 3                    8.141334             
5                    65                   3                    17832                21                   6.793143             
5                    77                   3                    45683                53                   6.895547             
5                    89                   3                    30925                34                   7.276471             
5                    101                  4                    9470                 10                   7.576000             
5                    103                  4                    37403                43                   6.958698             
5                    41                   4                    2093                 2                    8.372000             
5                    113                  4                    11991                12                   7.994000             
5                    114                  4                    29541                34                   6.950823             
5                    115                  4                    8339                 9                    7.412445             
5                    56                   4                    1467                 1                    11.736000            
5                    68                   4                    1985                 0                    inf                  
5                    80                   4                    4086                 5                    6.537600             
5                    92                   4                    15403                17                   7.248471             
5                    104                  4                    28726                33                   6.963879             
5                    116                  5                    6587                 7                    7.528000             
5                    44                   5                    3130                 1                    25.040001            
5                    52                   5                    15974                19                   6.725895             
5                    64                   5                    58521                66                   7.093454             
5                    76                   5                    24773                29                   6.833931             
5                    88                   5                    11520                12                   7.680000             
5                    100                  5                    21214                24                   7.071333             
5                    112                  5                    36721                41                   7.165073             
5                    40                   6                    7345                 9                    6.528889             
5                    125                  2                    3886                 3                    10.362667            
5                    126                  2                    8248                 7                    9.426286             
5                    127                  2                    6264                 7                    7.158857             
5                    29                   2                    743                  0                    inf                  
5                    30                   2                    532                  1                    4.256000             
5                    31                   2                    551                  0                    inf                  
5                    128                  2                    2937                 2                    11.748000            
5                    124                  2                    5618                 5                    8.988800             
5                    32                   2                    541                  0                    inf                  
5                    28                   2                    554                  0                    inf                  
6                    53                   3                    3148                 5                    5.036800             
6                    54                   3                    1196                 2                    4.784000             
6                    55                   3                    1136                 0                    inf                  
6                    65                   3                    16110                18                   7.160000             
6                    66                   3                    4706                 3                    12.549334            
6                    67                   3                    1606                 1                    12.848000            
6                    77                   3                    56840                65                   6.995692             
6                    78                   3                    12628                14                   7.216000             
6                    79                   3                    4279                 3                    11.410666            
6                    89                   3                    52713                61                   6.913180             
6                    90                   3                    35980                40                   7.196000             
6                    91                   3                    7341                 6                    9.788000             
6                    101                  3                    16556                17                   7.791059             
6                    102                  3                    35114                41                   6.851512             
6                    103                  3                    22987                25                   7.355840             
6                    113                  4                    10907                11                   7.932364             
6                    114                  4                    31455                33                   7.625454             
6                    115                  4                    20434                22                   7.430545             
6                    41                   4                    2222                 2                    8.888000             
6                    42                   4                    2146                 1                    17.167999            
6                    43                   4                    1622                 2                    6.488000             
6                    52                   4                    9276                 10                   7.420800             
6                    64                   4                    42759                50                   6.841440             
6                    76                   4                    28909                32                   7.227250             
6                    88                   4                    6382                 6                    8.509334             
6                    100                  4                    8446                 8                    8.446000             
6                    112                  4                    15346                15                   8.184533             
6                    40                   4                    2537                 2                    10.148000            
6                    125                  4                    8405                 8                    8.405000             
6                    126                  4                    20374                21                   7.761524             
6                    127                  4                    17396                21                   6.627048             
6                    56                   4                    1719                 2                    6.876000             
6                    68                   4                    2259                 1                    18.072001            
6                    80                   4                    3895                 4                    7.790000             
6                    92                   4                    13184                17                   6.204235             
6                    104                  6                    72855                82                   7.107805             
6                    116                  6                    23247                25                   7.439040             
6                    44                   5                    3017                 3                    8.045333             
6                    124                  5                    17554                27                   5.201185             
6                    128                  5                    13465                18                   5.984445             
6                    29                   3                    1013                 0                    inf                  
6                    30                   3                    910                  2                    3.640000             
6                    31                   3                    938                  3                    2.501333             
6                    28                   3                    1281                 1                    10.248000            
6                    32                   3                    1026                 0                    inf                  
6                    17                   6                    6948                 9                    6.176000             
6                    18                   6                    6573                 9                    5.842667             
6                    19                   6                    6663                 9                    5.922667             
6                    16                   6                    7274                 9                    6.465778             
6                    20                   6                    5882                 6                    7.842667             
7                    41                   3                    780                  2                    3.120000             
7                    42                   3                    691                  2                    2.764000             
7                    43                   3                    650                  0                    inf                  
7                    53                   3                    3080                 5                    4.928000             
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  2                    3.140000             
7                    65                   3                    16410                25                   5.251200             
7                    66                   3                    3802                 2                    15.208000            
7                    67                   3                    974                  0                    inf                  
7                    77                   3                    59268                91                   5.210373             
7                    78                   3                    11304                16                   5.652000             
7                    79                   3                    3835                 4                    7.670000             
7                    89                   3                    65783                103                  5.109359             
7                    90                   3                    34232                50                   5.477120             
7                    91                   3                    5837                 9                    5.188445             
7                    101                  3                    26426                39                   5.420718             
7                    102                  3                    40707                61                   5.338623             
7                    103                  3                    20273                29                   5.592552             
7                    113                  3                    7355                 11                   5.349091             
7                    114                  3                    22104                32                   5.526000             
7                    115                  3                    22746                34                   5.352000             
7                    52                   3                    6013                 7                    6.872000             
7                    64                   3                    21714                32                   5.428500             
7                    76                   3                    22164                34                   5.215059             
7                    88                   3                    4550                 4                    9.100000             
7                    100                  3                    1495                 2                    5.980000             
7                    112                  3                    2409                 2                    9.636000             
7                    40                   3                    1297                 4                    2.594000             
7                    125                  3                    4638                 3                    12.368000            
7                    126                  3                    12810                19                   5.393684             
7                    127                  3                    8506                 11                   6.186182             
7                    124                  3                    4034                 4                    8.068000             
7                    56                   3                    559                  1                    4.472000             
7                    68                   3                    807                  1                    6.456000             
7                    80                   3                    1343                 2                    5.372000             
7                    92                   3                    9949                 16                   4.974500             
7                    104                  3                    16244                34                   3.822118             
7                    116                  3                    13053                27                   3.867556             
7                    44                   3                    608                  0                    inf                  
7                    128                  3                    3851                 10                   3.080800             
7                    29                   4                    1619                 3                    4.317333             
7                    30                   4                    1389                 0                    inf                  
7                    31                   4                    1203                 0                    inf                  
7                    28                   4                    1282                 3                    3.418667             
7                    32                   4                    1151                 0                    inf                  
8                    53                   2                    2087                 7                    2.385143             
8                    54                   2                    827                  3                    2.205333             
8                    55                   2                    639                  0                    inf                  
8                    65                   2                    8847                 20                   3.538800             
8                    66                   2                    2746                 3                    7.322667             
8                    67                   2                    940                  0                    inf                  
8                    77                   2                    30580                70                   3.494857             
8                    78                   2                    6317                 10                   5.053600             
8                    79                   2                    3276                 3                    8.736000             
8                    89                   2                    33486                77                   3.479065             
8                    90                   2                    20204                42                   3.848381             
