chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    106                  1                    649                  5                    1.038400             
9                    34                   1                    598                  0                    inf                  
8                    94                   1                    920                  6                    1.226667             
8                    106                  1                    654                  0                    inf                  
8                    118                  1                    508                  5                    0.812800             
8                    22                   1                    468                  0                    inf                  
8                    35                   1                    553                  0                    inf                  
8                    47                   1                    688                  6                    0.917333             
8                    59                   1                    581                  0                    inf                  
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  0                    inf                  
8                    95                   1                    598                  5                    0.956800             
8                    107                  1                    547                  0                    inf                  
8                    119                  1                    461                  7                    0.526857             
8                    23                   1                    627                  0                    inf                  
9                    116                  1                    648                  5                    1.036800             
9                    117                  1                    477                  0                    inf                  
9                    118                  1                    508                  0                    inf                  
9                    20                   1                    468                  6                    0.624000             
9                    21                   1                    555                  0                    inf                  
9                    22                   1                    490                  6                    0.653333             
9                    115                  1                    599                  0                    inf                  
9                    19                   1                    473                  0                    inf                  
9                    35                   1                    536                  0                    inf                  
9                    47                   1                    700                  6                    0.933333             
9                    59                   1                    574                  0                    inf                  
9                    71                   5                    10130                40                   2.026000             
9                    83                   5                    12549                46                   2.182435             
9                    95                   5                    7062                 23                   2.456348             
9                    107                  6                    13581                45                   2.414400             
9                    119                  4                    2559                 5                    4.094400             
9                    23                   4                    4290                 17                   2.018824             
9                    36                   4                    3249                 10                   2.599200             
9                    48                   4                    3234                 10                   2.587200             
9                    60                   4                    4493                 9                    3.993778             
9                    72                   4                    5785                 21                   2.203809             
9                    84                   4                    6539                 15                   3.487467             
9                    96                   4                    4884                 16                   2.442000             
9                    108                  5                    8413                 25                   2.692160             
9                    24                   5                    10590                30                   2.824000             
9                    120                  5                    6796                 20                   2.718400             
9                    25                   5                    6737                 20                   2.694800             
9                    37                   5                    7651                 20                   3.060400             
9                    49                   5                    9548                 31                   2.464000             
9                    61                   5                    14026                46                   2.439304             
9                    114                  1                    474                  0                    inf                  
9                    18                   1                    531                  0                    inf                  
9                    73                   1                    683                  5                    1.092800             
9                    85                   1                    875                  5                    1.400000             
9                    97                   1                    620                  0                    inf                  
9                    109                  1                    477                  0                    inf                  
9                    13                   1                    517                  1                    4.136000             
9                    26                   1                    552                  4                    1.104000             
9                    38                   1                    628                  0                    inf                  
9                    50                   1                    537                  0                    inf                  
9                    62                   1                    597                  0                    inf                  
9                    74                   1                    705                  5                    1.128000             
9                    86                   1                    650                  0                    inf                  
9                    98                   1                    576                  5                    0.921600             
9                    110                  1                    678                  0                    inf                  
9                    14                   1                    572                  0                    inf                  
10                   37                   4                    3432                 15                   1.830400             
10                   47                   4                    4172                 10                   3.337600             
10                   48                   4                    3021                 9                    2.685333             
10                   49                   4                    3775                 10                   3.020000             
10                   59                   4                    3609                 11                   2.624727             
10                   60                   4                    3913                 10                   3.130400             
10                   61                   4                    5861                 20                   2.344400             
10                   71                   4                    3896                 5                    6.233600             
10                   46                   4                    4211                 10                   3.368800             
10                   58                   4                    3510                 10                   2.808000             
10                   70                   4                    3332                 9                    2.961778             
10                   72                   4                    5088                 15                   2.713600             
10                   82                   4                    6341                 15                   3.381867             
10                   83                   4                    5494                 15                   2.930133             
10                   45                   3                    2210                 5                    3.536000             
10                   57                   3                    1760                 5                    2.816000             
10                   69                   3                    1597                 6                    2.129333             
10                   81                   3                    1776                 5                    2.841600             
10                   93                   3                    3184                 5                    5.094400             
10                   94                   3                    3337                 10                   2.669600             
10                   95                   3                    1785                 5                    2.856000             
10                   33                   3                    1840                 5                    2.944000             
10                   34                   3                    1959                 5                    3.134400             
10                   35                   3                    1764                 5                    2.822400             
10                   105                  3                    4965                 16                   2.482500             
10                   44                   2                    1152                 0                    inf                  
10                   56                   2                    1030                 5                    1.648000             
10                   68                   2                    1230                 0                    inf                  
10                   80                   2                    1563                 5                    2.500800             
10                   92                   2                    2550                 6                    3.400000             
10                   104                  2                    4120                 14                   2.354286             
10                   32                   2                    995                  0                    inf                  
10                   106                  2                    1189                 5                    1.902400             
10                   43                   2                    1274                 0                    inf                  
10                   55                   2                    1169                 4                    2.338000             
10                   67                   2                    7039                 20                   2.815600             
10                   79                   2                    18297                60                   2.439600             
10                   91                   1                    3549                 9                    3.154667             
10                   103                  1                    2160                 5                    3.456000             
10                   31                   1                    631                  5                    1.009600             
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 10                   3.064000             
9                    77                   1                    718                  1                    5.744000             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
10                   78                   1                    6741                 24                   2.247000             
10                   90                   1                    2494                 6                    3.325333             
10                   102                  1                    1579                 4                    3.158000             
10                   30                   1                    579                  0                    inf                  
10                   41                   1                    621                  5                    0.993600             
10                   53                   1                    578                  0                    inf                  
10                   65                   1                    572                  5                    0.915200             
10                   77                   1                    742                  0                    inf                  
10                   89                   1                    618                  5                    0.988800             
10                   101                  1                    536                  0                    inf                  
10                   29                   1                    623                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    17                   1                    534                  5                    0.854400             
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  5                    1.216000             
10                   116                  1                    767                  5                    1.227200             
10                   18                   1                    525                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  4                    0.962000             
10                   113                  1                    483                  0                    inf                  
10                   17                   1                    528                  0                    inf                  
10                   117                  1                    479                  0                    inf                  
10                   21                   1                    527                  0                    inf                  
11                   42                   3                    1902                 9                    1.690667             
11                   43                   3                    2146                 5                    3.433600             
11                   54                   3                    2093                 5                    3.348800             
11                   55                   3                    2170                 5                    3.472000             
11                   66                   3                    9285                 34                   2.184706             
11                   67                   3                    6478                 15                   3.454933             
11                   78                   3                    18492                58                   2.550621             
11                   79                   1                    3355                 9                    2.982222             
11                   90                   1                    2197                 10                   1.757600             
11                   91                   1                    2960                 5                    4.736000             
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 5                    2.318400             
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  5                    0.920000             
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  0                    inf                  
11                   89                   1                    631                  6                    0.841333             
11                   101                  1                    552                  0                    inf                  
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  0                    inf                  
11                   29                   1                    639                  5                    1.022400             
11                   44                   1                    608                  0                    inf                  
11                   56                   1                    574                  5                    0.918400             
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  5                    1.080000             
11                   92                   1                    892                  0                    inf                  
11                   104                  1                    889                  0                    inf                  
11                   32                   1                    582                  5                    0.931200             
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  4                    1.260000             
11                   113                  1                    481                  0                    inf                  
11                   116                  1                    674                  0                    inf                  
10                   28                   1                    683                  5                    1.092800             
10                   40                   1                    720                  0                    inf                  
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  5                    1.424000             
10                   88                   1                    717                  0                    inf                  
10                   100                  1                    637                  5                    1.019200             
10                   112                  1                    509                  0                    inf                  
10                   16                   1                    616                  5                    0.985600             
11                   17                   1                    541                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  4                    0.962000             
11                   20                   1                    450                  0                    inf                  
11                   28                   1                    691                  6                    0.921333             
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  5                    1.478400             
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  5                    1.043200             
11                   112                  1                    512                  0                    inf                  
11                   16                   1                    611                  0                    inf                  
10                   27                   1                    625                  5                    1.000000             
10                   39                   1                    601                  0                    inf                  
10                   51                   1                    559                  6                    0.745333             
10                   63                   1                    586                  0                    inf                  
10                   75                   1                    957                  5                    1.531200             
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  0                    inf                  
10                   111                  1                    518                  0                    inf                  
10                   15                   1                    553                  0                    inf                  
11                   27                   1                    627                  5                    1.003200             
11                   39                   1                    588                  5                    0.940800             
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  5                    1.459200             
11                   87                   1                    675                  5                    1.080000             
11                   99                   1                    624                  1                    4.992000             
11                   111                  1                    523                  0                    inf                  
11                   15                   1                    548                  0                    inf                  
12                   40                   1                    731                  5                    1.169600             
12                   41                   1                    623                  5                    0.996800             
12                   52                   1                    599                  0                    inf                  
12                   53                   1                    575                  4                    1.150000             
12                   64                   1                    713                  0                    inf                  
12                   65                   1                    597                  6                    0.796000             
12                   76                   1                    927                  0                    inf                  
12                   77                   1                    751                  0                    inf                  
12                   88                   1                    749                  5                    1.198400             
12                   89                   1                    590                  0                    inf                  
12                   28                   1                    684                  0                    inf                  
12                   29                   1                    631                  0                    inf                  
12                   39                   1                    610                  0                    inf                  
12                   51                   1                    550                  5                    0.880000             
12                   63                   1                    611                  0                    inf                  
12                   75                   1                    1015                 5                    1.624000             
12                   87                   1                    702                  0                    inf                  
12                   27                   1                    637                  4                    1.274000             
12                   100                  1                    657                  0                    inf                  
12                   101                  1                    541                  5                    0.865600             
12                   99                   1                    680                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
12                   54                   1                    565                  0                    inf                  
12                   66                   1                    844                  5                    1.350400             
12                   78                   1                    1349                 0                    inf                  
12                   90                   1                    1091                 0                    inf                  
12                   30                   1                    558                  5                    0.892800             
12                   102                  1                    738                  0                    inf                  
11                   26                   1                    560                  5                    0.896000             
11                   38                   1                    627                  0                    inf                  
11                   50                   1                    533                  5                    0.852800             
11                   62                   1                    551                  0                    inf                  
11                   74                   1                    675                  5                    1.080000             
11                   86                   1                    636                  0                    inf                  
11                   98                   1                    570                  0                    inf                  
11                   110                  1                    661                  0                    inf                  
11                   14                   1                    570                  5                    0.912000             
12                   15                   1                    548                  0                    inf                  
12                   38                   1                    654                  4                    1.308000             
12                   50                   1                    537                  0                    inf                  
12                   62                   1                    568                  5                    0.908800             
12                   74                   1                    779                  0                    inf                  
12                   86                   1                    670                  0                    inf                  
12                   26                   1                    557                  5                    0.891200             
12                   98                   1                    585                  0                    inf                  
12                   16                   1                    628                  5                    1.004800             
12                   17                   1                    529                  0                    inf                  
12                   111                  1                    511                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
12                   113                  1                    484                  1                    3.872000             
12                   18                   1                    525                  5                    0.840000             
12                   14                   1                    573                  0                    inf                  
12                   114                  1                    477                  4                    0.954000             
12                   110                  1                    661                  0                    inf                  
12                   31                   5                    7698                 25                   2.463360             
12                   43                   5                    9903                 29                   2.731862             
12                   55                   5                    11987                34                   2.820471             
12                   67                   5                    17515                63                   2.224127             
12                   79                   4                    10283                31                   2.653677             
12                   91                   4                    10150                31                   2.619355             
12                   103                  4                    6079                 17                   2.860706             
12                   19                   3                    1192                 0                    inf                  
12                   115                  3                    1923                 10                   1.538400             
12                   32                   3                    1629                 6                    2.172000             
12                   44                   3                    2188                 4                    4.376000             
12                   56                   3                    1919                 5                    3.070400             
12                   68                   3                    2844                 10                   2.275200             
12                   80                   2                    1721                 5                    2.753600             
12                   92                   2                    1945                 5                    3.112000             
12                   104                  2                    2084                 6                    2.778667             
12                   20                   2                    561                  0                    inf                  
12                   116                  2                    1406                 5                    2.249600             
12                   33                   2                    932                  0                    inf                  
12                   45                   2                    1396                 5                    2.233600             
12                   57                   2                    954                  5                    1.526400             
12                   69                   2                    820                  0                    inf                  
12                   81                   2                    1205                 4                    2.410000             
12                   93                   2                    1728                 5                    2.764800             
12                   105                  2                    1765                 5                    2.824000             
12                   21                   2                    952                  6                    1.269333             
12                   117                  2                    673                  0                    inf                  
12                   34                   2                    1145                 5                    1.832000             
12                   46                   2                    1550                 5                    2.480000             
12                   58                   2                    1151                 0                    inf                  
12                   70                   4                    4061                 11                   2.953454             
12                   82                   4                    7040                 21                   2.681905             
12                   94                   4                    6979                 21                   2.658667             
12                   106                  4                    3804                 9                    3.381333             
12                   22                   4                    3395                 11                   2.469091             
12                   118                  4                    2601                 5                    4.161600             
12                   35                   4                    3199                 11                   2.326545             
13                   46                   1                    670                  0                    inf                  
13                   47                   1                    695                  5                    1.112000             
13                   58                   1                    583                  0                    inf                  
13                   59                   1                    564                  5                    0.902400             
13                   70                   1                    505                  0                    inf                  
13                   71                   1                    499                  5                    0.798400             
13                   82                   1                    833                  0                    inf                  
13                   83                   1                    619                  0                    inf                  
13                   94                   1                    937                  4                    1.874000             
13                   95                   1                    579                  0                    inf                  
13                   34                   1                    596                  5                    0.953600             
13                   35                   1                    536                  0                    inf                  
13                   106                  1                    640                  0                    inf                  
13                   107                  1                    551                  5                    0.881600             
13                   45                   1                    653                  0                    inf                  
13                   57                   1                    540                  1                    4.320000             
13                   69                   1                    500                  1                    4.000000             
13                   81                   1                    621                  0                    inf                  
13                   93                   1                    761                  5                    1.217600             
13                   48                   1                    591                  5                    0.945600             
13                   60                   1                    534                  0                    inf                  
13                   72                   1                    595                  5                    0.952000             
13                   84                   1                    955                  0                    inf                  
13                   96                   1                    725                  0                    inf                  
13                   33                   1                    523                  5                    0.836800             
13                   36                   1                    557                  0                    inf                  
13                   105                  1                    612                  6                    0.816000             
13                   108                  1                    624                  0                    inf                  
12                   47                   1                    695                  0                    inf                  
12                   59                   1                    609                  5                    0.974400             
12                   71                   1                    500                  1                    4.000000             
12                   83                   1                    620                  4                    1.240000             
12                   95                   1                    565                  0                    inf                  
12                   107                  1                    535                  0                    inf                  
12                   119                  1                    450                  0                    inf                  
12                   23                   1                    631                  0                    inf                  
12                   36                   1                    557                  6                    0.742667             
12                   48                   1                    591                  0                    inf                  
12                   60                   1                    540                  5                    0.864000             
12                   72                   1                    606                  0                    inf                  
12                   84                   1                    937                  5                    1.499200             
12                   96                   1                    739                  0                    inf                  
12                   108                  1                    611                  5                    0.977600             
12                   120                  1                    470                  0                    inf                  
12                   24                   1                    590                  6                    0.786667             
13                   117                  1                    480                  0                    inf                  
13                   118                  1                    514                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
13                   120                  1                    463                  1                    3.704000             
13                   21                   1                    533                  4                    1.066000             
13                   22                   1                    469                  0                    inf                  
13                   23                   1                    627                  0                    inf                  
13                   24                   1                    610                  5                    0.976000             
13                   32                   1                    600                  0                    inf                  
13                   44                   1                    614                  0                    inf                  
13                   56                   1                    554                  0                    inf                  
13                   68                   1                    551                  0                    inf                  
13                   80                   1                    650                  6                    0.866667             
13                   92                   1                    702                  4                    1.404000             
13                   104                  1                    703                  0                    inf                  
13                   116                  1                    931                  5                    1.489600             
13                   20                   1                    483                  0                    inf                  
