chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   143                  1                    4059                 6                    5.412000             
16                   36                   1                    506                  0                    inf                  
17                   48                   1                    604                  0                    inf                  
17                   60                   1                    504                  2                    2.016000             
17                   72                   1                    540                  0                    inf                  
17                   84                   1                    530                  0                    inf                  
17                   96                   1                    2908                 2                    11.632000            
17                   108                  1                    3333                 3                    8.888000             
17                   120                  1                    3275                 5                    5.240000             
17                   132                  1                    3023                 3                    8.061334             
17                   36                   1                    512                  0                    inf                  
17                   133                  1                    4194                 7                    4.793143             
17                   134                  1                    4842                 6                    6.456000             
17                   135                  1                    4722                 5                    7.555200             
17                   144                  1                    4925                 6                    6.566667             
17                   136                  1                    3861                 5                    6.177600             
17                   59                   1                    490                  2                    1.960000             
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  2                    2.056000             
17                   95                   1                    1507                 3                    4.018667             
17                   107                  1                    3586                 4                    7.172000             
17                   119                  1                    3483                 2                    13.932000            
17                   131                  1                    2556                 2                    10.224000            
17                   47                   1                    497                  0                    inf                  
17                   143                  1                    4338                 6                    5.784000             
18                   49                   2                    6289                 9                    5.590222             
18                   50                   2                    9646                 14                   5.512000             
18                   61                   2                    3490                 4                    6.980000             
18                   62                   2                    6913                 10                   5.530400             
18                   73                   2                    4150                 4                    8.300000             
18                   74                   2                    4718                 6                    6.290667             
18                   85                   2                    13367                18                   5.940889             
18                   86                   2                    5816                 6                    7.754667             
18                   97                   2                    12708                18                   5.648000             
18                   98                   2                    9391                 13                   5.779077             
18                   60                   2                    910                  0                    inf                  
18                   72                   2                    1008                 2                    4.032000             
18                   84                   2                    2011                 3                    5.362667             
18                   96                   2                    15317                32                   3.829250             
18                   108                  2                    18781                62                   2.423355             
18                   109                  2                    15830                56                   2.261429             
18                   110                  2                    15722                46                   2.734261             
18                   120                  1                    3916                 10                   3.132800             
18                   121                  1                    3384                 11                   2.461091             
18                   122                  1                    2985                 10                   2.388000             
18                   132                  1                    3100                 6                    4.133333             
18                   59                   1                    493                  0                    inf                  
18                   71                   1                    558                  0                    inf                  
18                   83                   1                    524                  7                    0.598857             
18                   95                   1                    1383                 5                    2.212800             
18                   107                  1                    3111                 5                    4.977600             
18                   119                  2                    15168                52                   2.333539             
18                   131                  2                    17269                56                   2.467000             
18                   37                   3                    2113                 5                    3.380800             
18                   48                   3                    1519                 6                    2.025333             
18                   38                   3                    1171                 0                    inf                  
18                   47                   3                    737                  6                    0.982667             
18                   133                  1                    4523                 9                    4.020444             
18                   134                  1                    4724                 21                   1.799619             
18                   144                  1                    5141                 15                   2.741867             
18                   143                  1                    3871                 4                    7.742000             
18                   51                   1                    2116                 5                    3.385600             
18                   63                   1                    2617                 4                    5.234000             
18                   75                   1                    1835                 5                    2.936000             
18                   87                   1                    1387                 0                    inf                  
18                   99                   1                    2245                 7                    2.565714             
18                   111                  1                    2770                 5                    4.432000             
18                   123                  1                    3283                 11                   2.387636             
18                   39                   1                    474                  0                    inf                  
18                   135                  1                    4301                 15                   2.293867             
19                   61                   1                    1458                 10                   1.166400             
19                   62                   1                    2702                 5                    4.323200             
19                   72                   1                    561                  0                    inf                  
19                   73                   1                    648                  1                    5.184000             
19                   74                   1                    1689                 4                    3.378000             
19                   84                   1                    549                  6                    0.732000             
19                   85                   1                    2610                 5                    4.176000             
19                   86                   1                    858                  5                    1.372800             
19                   96                   1                    2236                 5                    3.577600             
19                   97                   1                    3122                 6                    4.162667             
19                   98                   1                    2565                 4                    5.130000             
19                   108                  1                    3622                 15                   1.931733             
19                   109                  1                    3314                 10                   2.651200             
19                   110                  1                    3201                 6                    4.268000             
19                   120                  1                    4390                 10                   3.512000             
19                   49                   1                    2032                 6                    2.709333             
19                   60                   1                    514                  0                    inf                  
19                   121                  1                    3451                 11                   2.509818             
19                   132                  1                    3333                 5                    5.332800             
19                   50                   1                    3371                 5                    5.393600             
19                   122                  1                    3074                 4                    6.148000             
19                   71                   1                    573                  0                    inf                  
19                   83                   1                    544                  0                    inf                  
19                   95                   1                    1299                 3                    3.464000             
19                   107                  1                    3271                 6                    4.361333             
19                   119                  1                    3198                 4                    6.396000             
19                   59                   1                    492                  0                    inf                  
19                   131                  1                    3942                 5                    6.307200             
19                   37                   1                    591                  0                    inf                  
19                   38                   1                    501                  0                    inf                  
19                   48                   1                    554                  2                    2.216000             
19                   133                  1                    5519                 11                   4.013818             
19                   134                  1                    5156                 8                    5.156000             
19                   144                  1                    6006                 8                    6.006000             
19                   47                   1                    510                  1                    4.080000             
19                   143                  1                    4758                 7                    5.437714             
19                   51                   1                    2019                 3                    5.384000             
19                   63                   1                    2495                 2                    9.980000             
19                   75                   1                    1735                 2                    6.940000             
19                   87                   1                    1357                 0                    inf                  
19                   99                   1                    2601                 4                    5.202000             
19                   111                  1                    3154                 5                    5.046400             
19                   123                  1                    3705                 5                    5.928000             
19                   39                   1                    497                  2                    1.988000             
19                   135                  1                    4385                 5                    7.016000             
19                   52                   3                    940                  1                    7.520000             
19                   64                   3                    2001                 5                    3.201600             
19                   76                   3                    5474                 8                    5.474000             
19                   88                   3                    13185                21                   5.022857             
19                   100                  3                    20920                36                   4.648889             
19                   112                  3                    25275                40                   5.055000             
19                   124                  3                    39847                69                   4.619942             
19                   136                  3                    37638                64                   4.704750             
19                   40                   5                    3354                 3                    8.944000             
20                   61                   1                    2000                 4                    4.000000             
20                   62                   1                    2904                 3                    7.744000             
20                   63                   1                    2709                 2                    10.836000            
20                   73                   1                    853                  0                    inf                  
20                   74                   1                    1887                 3                    5.032000             
20                   75                   1                    2105                 2                    8.420000             
20                   85                   1                    2585                 2                    10.340000            
20                   86                   1                    922                  3                    2.458667             
20                   87                   1                    1673                 3                    4.461333             
20                   97                   1                    3049                 2                    12.196000            
20                   98                   1                    2625                 2                    10.500000            
20                   99                   1                    2481                 6                    3.308000             
20                   109                  1                    3123                 5                    4.996800             
20                   110                  1                    3099                 4                    6.198000             
20                   111                  1                    3053                 4                    6.106000             
20                   121                  1                    2927                 5                    4.683200             
20                   122                  1                    2855                 2                    11.420000            
20                   123                  1                    3419                 2                    13.676000            
20                   49                   1                    2407                 1                    19.256001            
20                   50                   1                    3786                 5                    6.057600             
20                   51                   1                    3085                 6                    4.113333             
20                   64                   1                    912                  0                    inf                  
20                   76                   1                    738                  0                    inf                  
20                   88                   3                    13151                23                   4.574261             
20                   100                  3                    26514                190                  1.116379             
20                   72                   3                    1731                 0                    inf                  
20                   84                   3                    3098                 27                   0.917926             
20                   96                   3                    32120                270                  0.951704             
20                   108                  1                    4516                 25                   1.445120             
20                   120                  1                    4404                 38                   0.927158             
20                   132                  1                    2885                 26                   0.887692             
20                   60                   1                    503                  0                    inf                  
20                   133                  1                    4775                 27                   1.414815             
20                   134                  1                    5102                 39                   1.046564             
20                   135                  1                    4092                 26                   1.259077             
20                   144                  1                    5151                 39                   1.056615             
20                   37                   1                    622                  0                    inf                  
20                   38                   1                    497                  0                    inf                  
20                   48                   1                    578                  13                   0.355692             
20                   39                   1                    498                  0                    inf                  
20                   59                   1                    494                  13                   0.304000             
20                   71                   1                    546                  0                    inf                  
20                   83                   1                    518                  0                    inf                  
20                   95                   1                    1532                 0                    inf                  
20                   107                  1                    3781                 26                   1.163385             
20                   119                  1                    3956                 26                   1.217231             
20                   131                  1                    3554                 12                   2.369333             
20                   143                  1                    4702                 40                   0.940400             
21                   61                   1                    1708                 8                    1.708000             
21                   62                   1                    2901                 8                    2.901000             
21                   63                   1                    2784                 18                   1.237333             
21                   73                   1                    713                  0                    inf                  
21                   74                   1                    1936                 9                    1.720889             
21                   75                   1                    2045                 8                    2.045000             
21                   85                   1                    1802                 10                   1.441600             
21                   86                   1                    1169                 0                    inf                  
21                   87                   1                    1581                 8                    1.581000             
21                   97                   1                    4809                 17                   2.263059             
21                   98                   1                    2644                 8                    2.644000             
21                   99                   1                    2763                 17                   1.300235             
21                   109                  1                    3867                 17                   1.819765             
21                   110                  1                    3102                 18                   1.378667             
21                   111                  1                    3121                 8                    3.121000             
21                   121                  1                    2886                 18                   1.282667             
21                   122                  1                    3199                 17                   1.505412             
21                   123                  1                    3756                 16                   1.878000             
21                   49                   1                    2478                 8                    2.478000             
21                   50                   1                    3576                 17                   1.682824             
21                   51                   1                    2851                 8                    2.851000             
21                   72                   1                    570                  0                    inf                  
21                   84                   1                    550                  0                    inf                  
21                   96                   1                    1716                 16                   0.858000             
21                   108                  1                    4847                 15                   2.585067             
21                   120                  1                    5671                 26                   1.744923             
21                   132                  1                    4681                 16                   2.340500             
21                   60                   1                    514                  0                    inf                  
21                   133                  1                    4156                 24                   1.385333             
21                   134                  1                    4443                 17                   2.090823             
21                   144                  1                    5256                 25                   1.681920             
21                   135                  1                    3777                 15                   2.014400             
21                   71                   1                    578                  0                    inf                  
21                   83                   1                    530                  0                    inf                  
21                   95                   1                    766                  9                    0.680889             
21                   107                  1                    4057                 25                   1.298240             
21                   119                  1                    4578                 17                   2.154353             
21                   131                  1                    5876                 33                   1.424485             
20                   47                   1                    477                  0                    inf                  
21                   37                   1                    599                  0                    inf                  
21                   38                   1                    482                  8                    0.482000             
21                   48                   1                    548                  0                    inf                  
21                   39                   1                    514                  8                    0.514000             
21                   59                   1                    499                  1                    3.992000             
21                   47                   1                    490                  9                    0.435556             
21                   143                  1                    4940                 15                   2.634667             
21                   25                   1                    502                  8                    0.502000             
21                   26                   1                    629                  0                    inf                  
21                   36                   1                    534                  8                    0.534000             
21                   27                   1                    730                  0                    inf                  
21                   35                   1                    490                  0                    inf                  
21                   68                   1                    577                  8                    0.577000             
21                   69                   1                    629                  0                    inf                  
21                   80                   1                    961                  9                    0.854222             
21                   81                   1                    675                  8                    0.675000             
21                   92                   1                    2026                 0                    inf                  
21                   93                   1                    1588                 8                    1.588000             
21                   104                  1                    1476                 8                    1.476000             
21                   105                  1                    2649                 17                   1.246588             
21                   116                  1                    1681                 7                    1.921143             
21                   117                  1                    2773                 9                    2.464889             
21                   67                   1                    598                  0                    inf                  
21                   79                   1                    712                  8                    0.712000             
21                   91                   1                    1266                 8                    1.266000             
21                   103                  1                    873                  0                    inf                  
21                   115                  1                    714                  0                    inf                  
21                   128                  1                    2894                 26                   0.890462             
21                   70                   1                    570                  0                    inf                  
21                   82                   1                    618                  16                   0.309000             
21                   94                   1                    1278                 0                    inf                  
21                   106                  1                    2471                 17                   1.162824             
21                   118                  1                    4111                 31                   1.060903             
21                   130                  1                    2397                 16                   1.198500             
21                   58                   1                    553                  16                   0.276500             
21                   64                   1                    866                  0                    inf                  
21                   76                   1                    739                  0                    inf                  
21                   88                   1                    1290                 15                   0.688000             
21                   100                  1                    2505                 32                   0.626250             
21                   112                  1                    2988                 32                   0.747000             
21                   124                  1                    2991                 16                   1.495500             
21                   52                   1                    622                  0                    inf                  
21                   65                   1                    557                  16                   0.278500             
21                   77                   1                    585                  0                    inf                  
21                   89                   1                    551                  16                   0.275500             
21                   101                  1                    1960                 16                   0.980000             
21                   113                  1                    2392                 16                   1.196000             
21                   125                  1                    3302                 32                   0.825500             
21                   142                  1                    2750                 33                   0.666667             
21                   136                  1                    1682                 0                    inf                  
21                   53                   1                    481                  0                    inf                  
21                   137                  1                    2292                 32                   0.573000             
21                   66                   1                    614                  0                    inf                  
21                   78                   1                    549                  0                    inf                  
21                   90                   1                    492                  0                    inf                  
21                   102                  1                    1474                 32                   0.368500             
21                   114                  1                    1039                 0                    inf                  
21                   126                  1                    2966                 32                   0.741500             
21                   54                   1                    498                  0                    inf                  
21                   138                  1                    2573                 15                   1.372267             
21                   129                  1                    2772                 16                   1.386000             
21                   57                   1                    480                  0                    inf                  
21                   141                  1                    2236                 15                   1.192533             
21                   56                   1                    487                  0                    inf                  
21                   140                  1                    2823                 16                   1.411500             
22                   61                   1                    1683                 14                   0.961714             
22                   62                   1                    2607                 16                   1.303500             
22                   73                   1                    632                  0                    inf                  
22                   70                   1                    693                  0                    inf                  
22                   71                   1                    758                  0                    inf                  
22                   72                   1                    808                  0                    inf                  
22                   82                   1                    725                  16                   0.362500             
22                   83                   1                    535                  0                    inf                  
22                   84                   1                    571                  16                   0.285500             
22                   94                   1                    1583                 15                   0.844267             
22                   95                   1                    729                  0                    inf                  
22                   96                   1                    634                  16                   0.317000             
22                   106                  1                    2210                 16                   1.105000             
22                   67                   1                    586                  0                    inf                  
22                   68                   1                    604                  16                   0.302000             
22                   79                   1                    710                  0                    inf                  
22                   80                   1                    1061                 0                    inf                  
22                   91                   1                    1134                 0                    inf                  
22                   92                   1                    1964                 16                   0.982000             
22                   103                  1                    873                  0                    inf                  
22                   104                  1                    1546                 1                    12.368000            
22                   64                   1                    646                  2                    2.584000             
22                   65                   1                    593                  0                    inf                  
22                   66                   1                    587                  3                    1.565333             
22                   107                  1                    3305                 7                    3.777143             
22                   108                  1                    3990                 19                   1.680000             
22                   119                  1                    3910                 4                    7.820000             
22                   120                  1                    4862                 7                    5.556571             
22                   131                  1                    3849                 4                    7.698000             
22                   132                  1                    5561                 7                    6.355429             
22                   85                   1                    1442                 3                    3.845333             
22                   97                   1                    3683                 2                    14.732000            
22                   109                  1                    6434                 10                   5.147200             
22                   121                  1                    3565                 4                    7.130000             
22                   118                  1                    4169                 4                    8.338000             
22                   130                  1                    3382                 2                    13.528000            
22                   59                   1                    580                  0                    inf                  
22                   60                   1                    551                  0                    inf                  
22                   143                  1                    4853                 9                    4.313778             
22                   144                  1                    5924                 5                    9.478400             
22                   49                   1                    2188                 2                    8.752000             
22                   133                  1                    3974                 4                    7.948000             
22                   58                   1                    500                  0                    inf                  
22                   142                  1                    2849                 5                    4.558400             
22                   50                   1                    3602                 4                    7.204000             
22                   74                   1                    2144                 3                    5.717333             
22                   86                   1                    1301                 2                    5.204000             
22                   98                   1                    3224                 3                    8.597333             
22                   110                  1                    3229                 3                    8.610666             
22                   122                  1                    3657                 6                    4.876000             
22                   134                  1                    4032                 3                    10.752000            
22                   37                   1                    714                  0                    inf                  
22                   47                   1                    495                  3                    1.320000             
22                   48                   1                    579                  0                    inf                  
22                   46                   1                    517                  3                    1.378667             
22                   38                   1                    527                  0                    inf                  
22                   51                   1                    2222                 1                    17.775999            
22                   63                   1                    2582                 2                    10.328000            
22                   75                   1                    2064                 4                    4.128000             
22                   87                   1                    1384                 1                    11.072000            
22                   99                   1                    2849                 5                    4.558400             
22                   111                  1                    3237                 2                    12.948000            
22                   123                  1                    3902                 4                    7.804000             
22                   135                  1                    3010                 4                    6.020000             
22                   39                   1                    485                  0                    inf                  
23                   61                   1                    1666                 4                    3.332000             
23                   62                   1                    2289                 2                    9.156000             
23                   72                   1                    590                  0                    inf                  
23                   73                   1                    621                  0                    inf                  
23                   74                   1                    2264                 2                    9.056000             
23                   84                   1                    549                  0                    inf                  
23                   85                   1                    1364                 2                    5.456000             
23                   86                   1                    1379                 1                    11.032000            
23                   96                   1                    574                  3                    1.530667             
23                   97                   1                    2272                 2                    9.088000             
23                   98                   1                    3159                 2                    12.636000            
23                   108                  1                    3436                 3                    9.162666             
23                   109                  1                    6076                 9                    5.400889             
23                   110                  1                    3449                 4                    6.898000             
