chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    105                  6                    48130                146                  2.637260             
3                    30                   4                    4408                 10                   3.526400             
3                    31                   4                    3263                 4                    6.526000             
3                    42                   4                    4131                 9                    3.672000             
3                    43                   4                    3269                 8                    3.269000             
3                    54                   4                    3973                 9                    3.531556             
3                    32                   1                    488                  4                    0.976000             
3                    44                   1                    481                  0                    inf                  
3                    55                   1                    477                  0                    inf                  
3                    56                   1                    467                  4                    0.934000             
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  4                    1.008000             
3                    68                   1                    472                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  5                    0.849600             
3                    92                   1                    530                  0                    inf                  
3                    102                  1                    532                  3                    1.418667             
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    18                   1                    661                  5                    1.057600             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    29                   1                    475                  1                    3.800000             
3                    41                   1                    511                  0                    inf                  
3                    53                   1                    507                  4                    1.014000             
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    33                   1                    456                  5                    0.729600             
3                    45                   1                    464                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    81                   1                    638                  4                    1.276000             
3                    93                   1                    638                  0                    inf                  
3                    101                  1                    609                  0                    inf                  
3                    105                  1                    606                  4                    1.212000             
3                    17                   1                    617                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    117                  1                    601                  4                    1.202000             
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  4                    1.248000             
3                    113                  1                    551                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
3                    34                   1                    472                  1                    3.776000             
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  4                    0.942000             
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  4                    1.210000             
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  5                    1.040000             
3                    22                   1                    463                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  4                    0.942000             
3                    9                    1                    474                  0                    inf                  
3                    6                    1                    581                  6                    0.774667             
3                    10                   1                    495                  0                    inf                  
2                    9                    5                    4777                 17                   2.248000             
2                    22                   5                    6635                 18                   2.948889             
2                    34                   5                    6308                 13                   3.881846             
2                    46                   5                    5746                 18                   2.553778             
2                    58                   5                    4090                 8                    4.090000             
2                    70                   5                    4759                 13                   2.928615             
2                    82                   5                    12451                36                   2.766889             
2                    94                   4                    10817                25                   3.461440             
2                    106                  4                    7414                 22                   2.696000             
2                    10                   4                    2166                 5                    3.465600             
3                    139                  4                    4953                 13                   3.048000             
3                    140                  4                    4460                 8                    4.460000             
3                    141                  4                    5010                 9                    4.453333             
3                    142                  4                    5115                 13                   3.147692             
3                    138                  4                    4209                 9                    3.741333             
3                    11                   4                    1630                 5                    2.608000             
3                    23                   4                    1678                 3                    4.474667             
3                    35                   4                    3529                 9                    3.136889             
3                    47                   4                    2746                 4                    5.492000             
3                    59                   6                    7897                 24                   2.632333             
3                    71                   6                    11538                30                   3.076800             
3                    83                   6                    26747                74                   2.891567             
3                    143                  6                    25468                66                   3.087030             
3                    95                   6                    30872                86                   2.871814             
3                    128                  6                    26435                71                   2.978591             
4                    8                    3                    747                  0                    inf                  
4                    9                    3                    842                  4                    1.684000             
4                    10                   3                    904                  0                    inf                  
4                    20                   3                    1890                 8                    1.890000             
4                    21                   3                    782                  0                    inf                  
4                    22                   3                    1025                 0                    inf                  
4                    32                   5                    8514                 25                   2.724480             
4                    33                   5                    5613                 13                   3.454154             
4                    34                   5                    5577                 11                   4.056000             
4                    44                   5                    7404                 17                   3.484235             
4                    45                   5                    5493                 12                   3.662000             
4                    46                   5                    5074                 13                   3.122462             
4                    56                   1                    465                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    68                   1                    474                  4                    0.948000             
4                    69                   1                    492                  0                    inf                  
4                    80                   1                    572                  4                    1.144000             
4                    81                   1                    625                  0                    inf                  
4                    19                   1                    546                  4                    1.092000             
4                    31                   1                    462                  0                    inf                  
4                    43                   1                    490                  0                    inf                  
4                    55                   1                    478                  5                    0.764800             
4                    67                   1                    502                  0                    inf                  
4                    79                   1                    549                  4                    1.098000             
4                    58                   1                    470                  0                    inf                  
4                    70                   1                    480                  0                    inf                  
4                    82                   1                    610                  0                    inf                  
4                    7                    1                    578                  0                    inf                  
4                    92                   1                    533                  1                    4.264000             
4                    93                   1                    627                  4                    1.254000             
4                    91                   1                    534                  0                    inf                  
4                    94                   1                    673                  3                    1.794667             
3                    5                    1                    626                  4                    1.252000             
4                    139                  1                    605                  0                    inf                  
4                    140                  1                    517                  0                    inf                  
4                    141                  1                    578                  5                    0.924800             
4                    142                  1                    615                  4                    1.230000             
4                    6                    1                    571                  0                    inf                  
4                    18                   1                    637                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  0                    inf                  
4                    66                   1                    519                  4                    1.038000             
4                    78                   1                    578                  0                    inf                  
4                    90                   1                    499                  4                    0.998000             
4                    138                  1                    547                  0                    inf                  
4                    11                   1                    462                  4                    0.924000             
4                    23                   1                    451                  0                    inf                  
4                    35                   1                    491                  0                    inf                  
4                    47                   1                    502                  4                    1.004000             
4                    59                   1                    471                  0                    inf                  
4                    71                   1                    507                  5                    0.811200             
4                    103                  6                    18828                49                   3.073959             
4                    104                  6                    32779                91                   2.881670             
4                    102                  6                    20707                54                   3.067704             
4                    29                   5                    7868                 21                   2.997333             
4                    41                   5                    8070                 20                   3.228000             
4                    53                   5                    6708                 12                   4.472000             
4                    65                   5                    6331                 17                   2.979294             
4                    77                   5                    6927                 16                   3.463500             
4                    89                   5                    11667                29                   3.218483             
4                    101                  5                    13346                33                   3.235394             
4                    17                   5                    8476                 21                   3.228952             
4                    105                  5                    20761                62                   2.678839             
4                    114                  2                    1588                 4                    3.176000             
4                    115                  2                    1445                 4                    2.890000             
4                    116                  2                    2968                 5                    4.748800             
4                    113                  2                    1320                 5                    2.112000             
3                    40                   1                    480                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  5                    0.835200             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  0                    inf                  
3                    100                  1                    564                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
4                    117                  1                    578                  10                   0.462400             
4                    40                   1                    481                  5                    0.769600             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  4                    1.066000             
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  4                    1.150000             
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    28                   1                    525                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  5                    0.768000             
4                    124                  1                    567                  0                    inf                  
4                    128                  1                    570                  0                    inf                  
5                    42                   1                    501                  4                    1.002000             
5                    43                   1                    489                  0                    inf                  
5                    54                   1                    521                  5                    0.833600             
5                    55                   1                    484                  0                    inf                  
5                    66                   1                    527                  4                    1.054000             
5                    67                   1                    512                  0                    inf                  
5                    78                   1                    573                  0                    inf                  
5                    79                   1                    551                  0                    inf                  
5                    90                   1                    502                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
5                    102                  1                    536                  3                    1.429333             
5                    103                  1                    528                  0                    inf                  
5                    30                   1                    481                  0                    inf                  
5                    31                   1                    458                  0                    inf                  
5                    41                   1                    500                  4                    1.000000             
5                    53                   1                    511                  0                    inf                  
5                    65                   1                    536                  4                    1.072000             
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  6                    0.836000             
5                    29                   1                    486                  0                    inf                  
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  3                    1.240000             
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  0                    inf                  
5                    92                   1                    539                  0                    inf                  
5                    104                  1                    585                  4                    1.170000             
5                    32                   1                    459                  0                    inf                  
4                    16                   1                    682                  5                    1.091200             
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  1                    4.680000             
5                    115                  1                    592                  4                    1.184000             
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  3                    1.448000             
5                    116                  1                    640                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    40                   1                    473                  4                    0.946000             
5                    52                   1                    476                  0                    inf                  
5                    64                   1                    522                  4                    1.044000             
5                    76                   1                    635                  0                    inf                  
5                    88                   1                    568                  1                    4.544000             
5                    100                  1                    562                  0                    inf                  
5                    112                  1                    551                  5                    0.881600             
5                    16                   1                    720                  3                    1.920000             
4                    39                   1                    609                  4                    1.218000             
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  4                    1.032000             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  6                    0.805333             
4                    99                   1                    596                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
5                    125                  6                    15736                47                   2.678468             
5                    126                  6                    18528                47                   3.153702             
5                    127                  6                    19545                55                   2.842909             
5                    124                  6                    23822                62                   3.073807             
5                    39                   5                    6891                 11                   5.011636             
5                    51                   5                    6631                 16                   3.315500             
5                    63                   5                    6050                 11                   4.400000             
5                    75                   5                    11352                28                   3.243428             
5                    87                   5                    11957                32                   2.989250             
5                    99                   5                    11186                27                   3.314370             
5                    111                  5                    9447                 18                   4.198667             
5                    27                   5                    6788                 16                   3.394000             
5                    123                  6                    24237                63                   3.077714             
4                    50                   1                    490                  4                    0.980000             
4                    62                   1                    504                  0                    inf                  
4                    74                   1                    618                  4                    1.236000             
4                    86                   1                    675                  0                    inf                  
4                    98                   1                    553                  4                    1.106000             
4                    110                  1                    557                  0                    inf                  
4                    38                   1                    518                  0                    inf                  
