chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   22                   1                    481                  0                    inf                  
10                   34                   1                    519                  0                    inf                  
10                   46                   1                    518                  3                    1.381333             
10                   58                   1                    491                  0                    inf                  
10                   70                   1                    471                  0                    inf                  
10                   82                   1                    530                  0                    inf                  
10                   94                   1                    564                  1                    4.512000             
10                   10                   1                    507                  0                    inf                  
10                   106                  1                    479                  0                    inf                  
10                   23                   1                    515                  0                    inf                  
10                   35                   1                    511                  2                    2.044000             
10                   47                   1                    490                  0                    inf                  
10                   59                   1                    495                  0                    inf                  
10                   71                   1                    478                  0                    inf                  
10                   83                   1                    521                  1                    4.168000             
10                   95                   1                    967                  0                    inf                  
10                   11                   1                    504                  0                    inf                  
10                   107                  1                    1211                 1                    9.688000             
11                   105                  1                    715                  0                    inf                  
11                   106                  1                    479                  2                    1.916000             
11                   23                   1                    513                  0                    inf                  
11                   35                   1                    512                  1                    4.096000             
11                   47                   1                    490                  0                    inf                  
11                   59                   1                    498                  0                    inf                  
11                   71                   1                    475                  1                    3.800000             
11                   83                   1                    523                  0                    inf                  
11                   95                   1                    885                  2                    3.540000             
11                   11                   1                    504                  0                    inf                  
11                   107                  1                    882                  1                    7.056000             
11                   24                   1                    496                  0                    inf                  
11                   36                   1                    515                  0                    inf                  
11                   48                   1                    527                  0                    inf                  
11                   60                   1                    515                  0                    inf                  
11                   72                   1                    457                  4                    0.914000             
11                   84                   1                    590                  0                    inf                  
11                   96                   1                    1712                 2                    6.848000             
11                   12                   1                    495                  0                    inf                  
11                   108                  1                    3015                 2                    12.060000            
12                   34                   6                    1773                 3                    4.728000             
12                   35                   6                    1542                 2                    6.168000             
12                   46                   6                    1858                 0                    inf                  
12                   47                   6                    1927                 1                    15.416000            
12                   58                   6                    1780                 2                    7.120000             
12                   59                   6                    2400                 1                    19.200001            
12                   70                   6                    2560                 4                    5.120000             
12                   71                   6                    3039                 3                    8.104000             
12                   82                   6                    5645                 4                    11.290000            
12                   83                   6                    5734                 4                    11.468000            
12                   22                   6                    1713                 1                    13.704000            
12                   23                   6                    2088                 2                    8.352000             
12                   94                   6                    20092                20                   8.036800             
12                   95                   6                    17663                17                   8.312000             
12                   33                   6                    1306                 2                    5.224000             
12                   45                   6                    1730                 1                    13.840000            
12                   57                   6                    1937                 1                    15.496000            
12                   69                   6                    2570                 1                    20.559999            
12                   81                   6                    6671                 8                    6.671000             
12                   21                   6                    1842                 1                    14.736000            
12                   93                   6                    31606                32                   7.901500             
12                   36                   6                    2256                 3                    6.016000             
12                   48                   6                    3073                 2                    12.292000            
12                   60                   6                    2936                 3                    7.829333             
12                   72                   6                    2565                 1                    20.520000            
12                   84                   6                    11688                13                   7.192616             
12                   96                   6                    53626                55                   7.800146             
12                   24                   6                    1580                 2                    6.320000             
12                   105                  6                    82269                85                   7.742965             
12                   106                  6                    10351                11                   7.528000             
12                   107                  6                    15742                15                   8.395733             
12                   9                    6                    1613                 1                    12.904000            
12                   10                   6                    1518                 2                    6.072000             
12                   11                   6                    1418                 2                    5.672000             
12                   108                  6                    95460                98                   7.792653             
12                   32                   6                    1522                 2                    6.088000             
12                   44                   6                    1455                 2                    5.820000             
12                   56                   6                    1853                 2                    7.412000             
12                   68                   6                    2637                 2                    10.548000            
12                   80                   6                    6483                 7                    7.409143             
12                   92                   6                    39160                43                   7.285582             
12                   20                   6                    1474                 2                    5.896000             
12                   104                  6                    325482               377                  6.906780             
12                   8                    4                    672                  0                    inf                  
12                   12                   4                    752                  1                    6.016000             
12                   13                   4                    769                  0                    inf                  
12                   25                   4                    943                  0                    inf                  
12                   37                   4                    1100                 1                    8.800000             
12                   19                   2                    512                  0                    inf                  
12                   31                   2                    513                  0                    inf                  
12                   43                   2                    780                  1                    6.240000             
12                   55                   2                    640                  0                    inf                  
12                   67                   2                    679                  0                    inf                  
12                   79                   2                    2205                 4                    4.410000             
12                   91                   2                    1374                 1                    10.992000            
12                   7                    2                    515                  0                    inf                  
12                   103                  2                    2699                 1                    21.591999            
12                   49                   3                    897                  1                    7.176000             
12                   61                   3                    566                  0                    inf                  
12                   73                   3                    3177                 3                    8.472000             
12                   85                   3                    5615                 7                    6.417143             
12                   1                    3                    659                  0                    inf                  
12                   97                   3                    18448                22                   6.708364             
12                   14                   3                    639                  0                    inf                  
12                   26                   3                    722                  2                    2.888000             
12                   38                   3                    748                  0                    inf                  
12                   50                   3                    956                  0                    inf                  
12                   62                   3                    572                  0                    inf                  
12                   74                   3                    4379                 5                    7.006400             
12                   86                   3                    10675                11                   7.763637             
12                   2                    3                    618                  0                    inf                  
12                   98                   3                    14598                15                   7.785600             
13                   23                   6                    1910                 3                    5.093333             
13                   24                   6                    1404                 2                    5.616000             
13                   35                   6                    1399                 0                    inf                  
13                   36                   6                    2081                 2                    8.324000             
13                   47                   6                    1681                 2                    6.724000             
13                   48                   6                    2974                 4                    5.948000             
13                   59                   6                    2559                 1                    20.472000            
13                   60                   6                    2961                 4                    5.922000             
13                   71                   6                    2972                 3                    7.925333             
13                   72                   6                    2226                 0                    inf                  
13                   83                   6                    5722                 5                    9.155200             
13                   84                   6                    11113                12                   7.408667             
13                   13                   6                    1278                 1                    10.224000            
13                   25                   6                    1807                 3                    4.818666             
13                   37                   6                    2276                 2                    9.104000             
13                   49                   6                    2830                 2                    11.320000            
13                   61                   6                    1835                 1                    14.680000            
13                   73                   6                    20819                24                   6.939667             
13                   22                   6                    1618                 2                    6.472000             
13                   34                   6                    1450                 2                    5.800000             
13                   46                   6                    1689                 1                    13.512000            
13                   58                   6                    1849                 1                    14.792000            
13                   70                   6                    2715                 2                    10.860000            
13                   82                   6                    5621                 6                    7.494667             
13                   95                   6                    14667                17                   6.902118             
13                   96                   6                    60471                68                   7.114235             
13                   85                   6                    39666                46                   6.898435             
13                   94                   6                    20751                21                   7.905143             
13                   11                   6                    1423                 2                    5.692000             
13                   12                   6                    1473                 2                    5.892000             
13                   10                   6                    1437                 2                    5.748000             
13                   1                    6                    1330                 0                    inf                  
13                   106                  6                    9860                 11                   7.170909             
13                   107                  6                    12175                12                   8.116667             
13                   108                  6                    68054                80                   6.805400             
13                   97                   6                    130947               103                  10.170641            
13                   21                   6                    1494                 2                    5.976000             
13                   33                   6                    1133                 0                    inf                  
13                   45                   6                    1454                 1                    11.632000            
13                   57                   6                    1950                 1                    15.600000            
13                   69                   6                    2745                 1                    21.959999            
13                   81                   6                    6374                 3                    16.997334            
13                   93                   6                    30065                16                   15.032500            
13                   105                  6                    100624               55                   14.636218            
13                   9                    6                    1408                 1                    11.264000            
13                   14                   6                    1527                 1                    12.216000            
13                   26                   6                    1871                 1                    14.968000            
13                   38                   6                    1823                 1                    14.584000            
13                   50                   6                    3387                 2                    13.548000            
13                   62                   6                    2304                 0                    inf                  
13                   74                   6                    30904                17                   14.543058            
13                   86                   6                    81586                45                   14.504178            
13                   98                   6                    98845                54                   14.643703            
13                   2                    6                    1443                 2                    5.772000             
13                   15                   6                    1414                 1                    11.312000            
13                   27                   6                    1639                 1                    13.112000            
13                   39                   6                    1761                 0                    inf                  
13                   51                   6                    3634                 2                    14.536000            
13                   63                   6                    2407                 1                    19.256001            
13                   75                   6                    32614                19                   13.732210            
13                   87                   6                    78173                43                   14.543814            
13                   3                    6                    1492                 1                    11.936000            
13                   99                   6                    59394                34                   13.975059            
13                   16                   6                    1765                 0                    inf                  
13                   28                   6                    1723                 2                    6.892000             
13                   40                   6                    3227                 1                    25.816000            
13                   52                   6                    4274                 3                    11.397333            
13                   64                   6                    11016                5                    17.625601            
13                   76                   6                    37417                20                   14.966800            
13                   88                   6                    59997                33                   14.544727            
13                   4                    6                    1520                 1                    12.160000            
13                   100                  6                    13206                8                    13.206000            
14                   14                   6                    2163                 1                    17.304001            
14                   15                   6                    2107                 1                    16.856001            
14                   26                   6                    2420                 1                    19.360001            
14                   27                   6                    2279                 1                    18.232000            
14                   38                   6                    2481                 2                    9.924000             
14                   39                   6                    2460                 2                    9.840000             
14                   50                   6                    3645                 2                    14.580000            
14                   51                   6                    4049                 3                    10.797334            
14                   62                   6                    2131                 2                    8.524000             
14                   63                   6                    2650                 2                    10.600000            
14                   74                   6                    33668                18                   14.963555            
14                   75                   6                    33307                18                   14.803111            
14                   13                   6                    1839                 1                    14.712000            
14                   25                   6                    2700                 2                    10.800000            
14                   37                   6                    2989                 0                    inf                  
14                   49                   6                    3323                 2                    13.292000            
14                   61                   6                    2320                 1                    18.559999            
14                   73                   6                    22233                11                   16.169455            
14                   16                   6                    2287                 1                    18.296000            
14                   28                   6                    2519                 1                    20.152000            
14                   40                   6                    4143                 2                    16.572001            
14                   52                   6                    4819                 2                    19.275999            
14                   64                   6                    12363                6                    16.483999            
14                   76                   6                    39202                21                   14.934095            
14                   86                   6                    89827                50                   14.372320            
14                   87                   6                    78954                43                   14.689116            
14                   85                   6                    54273                30                   14.472800            
14                   24                   6                    2192                 1                    17.535999            
14                   36                   6                    3149                 1                    25.191999            
14                   48                   6                    3812                 2                    15.248000            
14                   60                   6                    3719                 2                    14.876000            
14                   72                   6                    2393                 1                    19.143999            
14                   84                   6                    11046                8                    11.046000            
14                   96                   6                    67669                36                   15.037556            
14                   1                    6                    1889                 1                    15.112000            
14                   2                    6                    2044                 1                    16.351999            
14                   3                    6                    1952                 0                    inf                  
14                   97                   6                    139321               76                   14.665368            
14                   98                   6                    112329               69                   13.023652            
14                   108                  6                    52452                50                   8.392320             
14                   35                   6                    2053                 1                    16.424000            
14                   47                   6                    2231                 3                    5.949333             
14                   59                   6                    3111                 3                    8.296000             
14                   71                   6                    2552                 1                    20.416000            
14                   83                   6                    4967                 4                    9.934000             
14                   23                   6                    2733                 1                    21.864000            
14                   95                   6                    12572                12                   8.381333             
14                   12                   6                    2284                 2                    9.136000             
14                   99                   6                    46638                45                   8.291200             
14                   11                   6                    2097                 1                    16.775999            
14                   107                  6                    9971                 9                    8.863111             
14                   88                   6                    61004                58                   8.414345             
14                   4                    6                    2039                 1                    16.312000            
14                   100                  6                    14012                13                   8.622769             
14                   17                   6                    2556                 2                    10.224000            
14                   29                   6                    3748                 3                    9.994667             
14                   41                   6                    4744                 4                    9.488000             
14                   53                   6                    3914                 3                    10.437333            
14                   65                   6                    16574                16                   8.287000             
14                   22                   6                    2165                 2                    8.660000             
14                   34                   6                    2060                 2                    8.240000             
14                   46                   6                    2491                 0                    inf                  
14                   58                   6                    2444                 2                    9.776000             
14                   70                   6                    2483                 2                    9.932000             
14                   82                   6                    5274                 5                    8.438400             
14                   94                   6                    21444                18                   9.530666             
14                   106                  6                    9792                 8                    9.792000             
14                   10                   6                    2006                 1                    16.048000            
14                   77                   6                    50785                50                   8.125600             
14                   89                   6                    49434                47                   8.414298             
14                   101                  6                    23551                22                   8.564000             
14                   5                    6                    1913                 4                    3.826000             
15                   26                   6                    1711                 2                    6.844000             
15                   27                   6                    1637                 1                    13.096000            
15                   38                   6                    1856                 0                    inf                  
15                   39                   6                    1891                 1                    15.128000            
15                   50                   6                    3353                 3                    8.941334             
15                   51                   6                    3133                 2                    12.532000            
15                   62                   6                    2292                 1                    18.336000            
15                   63                   6                    2589                 1                    20.712000            
15                   74                   6                    30112                30                   8.029866             
15                   75                   6                    31165                29                   8.597241             
15                   86                   6                    86399                83                   8.327615             
15                   87                   6                    71477                69                   8.287189             
15                   25                   6                    1973                 2                    7.892000             
15                   37                   6                    2313                 1                    18.504000            
15                   49                   6                    2712                 1                    21.695999            
15                   61                   6                    2158                 3                    5.754667             
15                   73                   6                    19083                17                   8.980235             
15                   14                   6                    1497                 0                    inf                  
15                   15                   6                    1532                 2                    6.128000             
15                   13                   6                    1464                 1                    11.712000            
15                   85                   6                    63231                61                   8.292590             
15                   16                   6                    1850                 1                    14.800000            
15                   28                   6                    1844                 3                    4.917333             
15                   40                   6                    3332                 3                    8.885333             
15                   52                   6                    3974                 3                    10.597333            
15                   64                   6                    10912                10                   8.729600             
15                   76                   6                    35200                34                   8.282353             
15                   88                   6                    54429                57                   7.639158             
15                   1                    6                    1547                 2                    6.188000             
15                   2                    6                    1308                 0                    inf                  
15                   3                    6                    1585                 2                    6.340000             
15                   4                    6                    1677                 0                    inf                  
15                   97                   6                    107795               155                  5.563613             
14                   33                   1                    478                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  2                    2.020000             
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  2                    2.080000             
14                   93                   1                    561                  0                    inf                  
14                   21                   1                    504                  0                    inf                  
14                   105                  1                    1077                 0                    inf                  
14                   32                   1                    485                  3                    1.293333             
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  1                    3.808000             
14                   68                   1                    483                  0                    inf                  
14                   80                   1                    527                  0                    inf                  
14                   92                   1                    686                  2                    2.744000             
14                   20                   1                    487                  0                    inf                  
14                   31                   1                    461                  0                    inf                  
14                   43                   1                    540                  3                    1.440000             
14                   55                   1                    504                  0                    inf                  
14                   67                   1                    493                  0                    inf                  
14                   79                   1                    766                  0                    inf                  
14                   91                   1                    611                  2                    2.444000             
14                   19                   1                    464                  0                    inf                  
14                   104                  1                    3718                 7                    4.249143             
14                   103                  1                    630                  0                    inf                  
15                   32                   1                    483                  0                    inf                  
15                   33                   1                    472                  2                    1.888000             
15                   34                   1                    519                  0                    inf                  
15                   44                   1                    470                  0                    inf                  
15                   45                   1                    507                  0                    inf                  
15                   46                   1                    515                  0                    inf                  
15                   56                   1                    475                  2                    1.900000             
15                   57                   1                    499                  0                    inf                  
15                   58                   1                    498                  2                    1.992000             
15                   68                   1                    483                  0                    inf                  
15                   69                   1                    469                  2                    1.876000             
15                   70                   1                    475                  0                    inf                  
15                   80                   1                    521                  0                    inf                  
15                   81                   1                    524                  0                    inf                  
15                   82                   1                    519                  2                    2.076000             
15                   92                   1                    670                  0                    inf                  
15                   93                   1                    559                  2                    2.236000             
15                   94                   1                    537                  0                    inf                  
15                   20                   1                    485                  0                    inf                  
15                   21                   1                    506                  0                    inf                  
15                   22                   1                    482                  3                    1.285333             
15                   35                   1                    509                  0                    inf                  
15                   47                   1                    490                  0                    inf                  
15                   59                   1                    496                  0                    inf                  
15                   71                   1                    464                  1                    3.712000             
15                   83                   1                    523                  0                    inf                  
15                   95                   1                    532                  0                    inf                  
15                   23                   1                    514                  0                    inf                  
15                   31                   1                    460                  2                    1.840000             
15                   43                   1                    535                  1                    4.280000             
15                   55                   1                    500                  1                    4.000000             
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    755                  2                    3.020000             
15                   91                   1                    629                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   104                  1                    3371                 4                    6.742000             
15                   105                  1                    1380                 2                    5.520000             
15                   106                  1                    474                  0                    inf                  
15                   107                  1                    476                  0                    inf                  
15                   103                  1                    630                  1                    5.040000             
14                   8                    1                    466                  0                    inf                  
14                   9                    1                    499                  2                    1.996000             
14                   7                    1                    454                  0                    inf                  
15                   8                    1                    465                  0                    inf                  
