chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    53                   1                    535                  0                    inf                  
5                    65                   1                    610                  10                   0.488000             
5                    77                   1                    616                  0                    inf                  
5                    89                   1                    595                  0                    inf                  
5                    101                  1                    602                  10                   0.481600             
5                    41                   1                    597                  0                    inf                  
5                    113                  1                    602                  0                    inf                  
4                    80                   1                    658                  0                    inf                  
4                    92                   1                    572                  11                   0.416000             
4                    104                  1                    570                  0                    inf                  
4                    116                  1                    692                  1                    5.536000             
4                    128                  1                    754                  10                   0.603200             
4                    32                   1                    643                  0                    inf                  
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  11                   0.429091             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  10                   0.420800             
4                    105                  1                    466                  0                    inf                  
4                    117                  1                    624                  11                   0.453818             
4                    129                  1                    680                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
5                    127                  1                    911                  10                   0.728800             
5                    128                  1                    746                  0                    inf                  
5                    129                  1                    702                  11                   0.510545             
5                    126                  1                    903                  1                    7.224000             
5                    58                   1                    699                  0                    inf                  
5                    70                   1                    636                  10                   0.508800             
5                    82                   1                    577                  0                    inf                  
5                    94                   1                    518                  10                   0.414400             
5                    106                  1                    453                  0                    inf                  
5                    118                  1                    536                  0                    inf                  
5                    46                   1                    541                  11                   0.393455             
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  10                   0.562400             
4                    70                   1                    628                  1                    5.024000             
4                    82                   1                    580                  10                   0.464000             
4                    94                   1                    518                  0                    inf                  
4                    106                  1                    453                  0                    inf                  
4                    118                  1                    556                  0                    inf                  
4                    130                  1                    674                  11                   0.490182             
4                    34                   1                    581                  0                    inf                  
5                    31                   1                    550                  11                   0.400000             
5                    32                   1                    622                  0                    inf                  
5                    130                  6                    24939                169                  1.180544             
5                    33                   6                    10371                99                   0.838061             
5                    34                   5                    4863                 28                   1.389429             
5                    30                   2                    1295                 0                    inf                  
4                    19                   1                    592                  0                    inf                  
4                    20                   1                    555                  13                   0.341538             
4                    21                   1                    524                  0                    inf                  
4                    18                   1                    643                  12                   0.428667             
4                    22                   1                    666                  0                    inf                  
5                    19                   1                    633                  14                   0.361714             
5                    20                   1                    563                  0                    inf                  
5                    21                   1                    529                  0                    inf                  
5                    22                   1                    637                  0                    inf                  
5                    18                   2                    1503                 13                   0.924923             
5                    35                   2                    1394                 14                   0.796571             
5                    47                   2                    1743                 13                   1.072615             
5                    59                   2                    1661                 13                   1.022154             
5                    71                   2                    1382                 13                   0.850462             
5                    83                   2                    1113                 0                    inf                  
6                    25                   1                    457                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    37                   1                    477                  14                   0.272571             
6                    38                   1                    506                  0                    inf                  
6                    49                   1                    521                  14                   0.297714             
6                    50                   1                    499                  0                    inf                  
6                    61                   1                    582                  13                   0.358154             
6                    62                   1                    543                  0                    inf                  
6                    73                   1                    579                  0                    inf                  
6                    74                   1                    586                  13                   0.360615             
6                    85                   1                    579                  0                    inf                  
6                    86                   1                    612                  15                   0.326400             
6                    36                   1                    459                  0                    inf                  
6                    48                   1                    492                  0                    inf                  
5                    95                   1                    518                  0                    inf                  
5                    107                  1                    455                  0                    inf                  
5                    119                  1                    537                  14                   0.306857             
6                    27                   1                    508                  0                    inf                  
6                    39                   1                    542                  0                    inf                  
6                    51                   1                    676                  14                   0.386286             
6                    63                   1                    610                  0                    inf                  
6                    75                   1                    512                  0                    inf                  
6                    87                   1                    610                  0                    inf                  
6                    97                   1                    529                  0                    inf                  
6                    98                   1                    530                  13                   0.326154             
6                    60                   1                    473                  0                    inf                  
6                    72                   1                    591                  0                    inf                  
6                    84                   1                    578                  13                   0.355692             
6                    96                   1                    614                  0                    inf                  
6                    108                  1                    465                  0                    inf                  
6                    99                   1                    583                  0                    inf                  
5                    131                  1                    622                  13                   0.382769             
5                    48                   1                    537                  0                    inf                  
5                    60                   1                    474                  1                    3.792000             
5                    72                   1                    588                  14                   0.336000             
5                    84                   1                    576                  0                    inf                  
5                    96                   1                    620                  13                   0.381538             
5                    108                  1                    466                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
5                    36                   1                    458                  14                   0.261714             
5                    132                  1                    668                  0                    inf                  
5                    23                   1                    661                  13                   0.406769             
5                    24                   1                    451                  0                    inf                  
5                    25                   1                    458                  0                    inf                  
6                    109                  1                    653                  0                    inf                  
6                    110                  1                    574                  13                   0.353231             
6                    120                  1                    548                  0                    inf                  
6                    111                  1                    576                  14                   0.329143             
5                    37                   1                    478                  0                    inf                  
5                    49                   1                    510                  0                    inf                  
5                    61                   1                    587                  14                   0.335429             
5                    73                   1                    555                  0                    inf                  
5                    85                   1                    586                  0                    inf                  
5                    97                   1                    547                  14                   0.312571             
5                    109                  1                    648                  13                   0.398769             
5                    121                  1                    697                  0                    inf                  
5                    13                   1                    475                  0                    inf                  
5                    26                   1                    574                  0                    inf                  
6                    47                   1                    738                  13                   0.454154             
6                    59                   1                    711                  0                    inf                  
6                    71                   1                    632                  14                   0.361143             
6                    83                   1                    563                  0                    inf                  
6                    95                   1                    523                  0                    inf                  
6                    107                  1                    450                  0                    inf                  
6                    35                   1                    661                  14                   0.377714             
6                    119                  1                    531                  0                    inf                  
