chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    19                   1                    715                  0                    inf                  
2                    20                   1                    682                  0                    inf                  
2                    21                   1                    1440                 1                    11.520000            
2                    28                   1                    1365                 1                    10.920000            
2                    29                   1                    694                  0                    inf                  
2                    30                   1                    692                  1                    5.536000             
2                    31                   1                    672                  0                    inf                  
2                    32                   1                    1923                 1                    15.384000            
2                    33                   1                    1530                 1                    12.240000            
2                    40                   1                    1466                 0                    inf                  
2                    41                   1                    807                  1                    6.456000             
2                    42                   1                    737                  0                    inf                  
2                    43                   1                    1336                 0                    inf                  
2                    44                   1                    2898                 1                    23.184000            
2                    45                   1                    1477                 1                    11.816000            
2                    52                   1                    1638                 1                    13.104000            
2                    53                   1                    730                  0                    inf                  
2                    54                   1                    768                  0                    inf                  
2                    55                   1                    3229                 3                    8.610666             
2                    56                   1                    3351                 2                    13.404000            
2                    57                   1                    4050                 1                    32.400002            
2                    64                   1                    4068                 3                    10.848000            
2                    65                   1                    2571                 2                    10.284000            
2                    66                   1                    1228                 0                    inf                  
2                    67                   1                    2481                 2                    9.924000             
2                    68                   1                    2939                 2                    11.756000            
2                    69                   1                    4420                 2                    17.680000            
2                    76                   1                    4449                 1                    35.591999            
2                    77                   1                    6390                 3                    17.040001            
2                    78                   1                    3325                 1                    26.600000            
2                    79                   1                    1075                 1                    8.600000             
2                    80                   1                    1698                 1                    13.584000            
2                    81                   1                    2448                 1                    19.584000            
2                    88                   1                    7144                 3                    19.050667            
2                    89                   1                    10304                4                    20.608000            
2                    90                   1                    2826                 2                    11.304000            
2                    91                   1                    1423                 0                    inf                  
2                    92                   1                    2565                 1                    20.520000            
2                    93                   1                    2314                 1                    18.511999            
2                    100                  1                    5142                 2                    20.568001            
2                    101                  1                    4328                 2                    17.312000            
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 1                    9.048000             
2                    104                  1                    2433                 1                    19.464001            
2                    105                  1                    4047                 2                    16.188000            
2                    112                  1                    3731                 1                    29.848000            
2                    113                  1                    3149                 1                    25.191999            
2                    114                  1                    3318                 2                    13.272000            
2                    115                  1                    2784                 0                    inf                  
2                    116                  1                    4370                 2                    17.480000            
2                    117                  1                    4087                 2                    16.348000            
2                    22                   1                    1834                 1                    14.672000            
2                    34                   1                    1769                 1                    14.152000            
2                    46                   1                    1932                 0                    inf                  
2                    58                   1                    2558                 1                    20.464001            
2                    70                   1                    2629                 0                    inf                  
2                    82                   1                    2212                 1                    17.695999            
2                    94                   1                    2313                 0                    inf                  
2                    106                  1                    2181                 2                    8.724000             
2                    118                  1                    2798                 1                    22.384001            
2                    124                  1                    3064                 1                    24.511999            
2                    125                  1                    3836                 1                    30.688000            
2                    126                  1                    3697                 2                    14.788000            
2                    127                  1                    3349                 2                    13.396000            
2                    128                  1                    3346                 1                    26.768000            
2                    129                  1                    3601                 2                    14.404000            
2                    4                    1                    1511                 0                    inf                  
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 0                    inf                  
2                    9                    1                    1630                 1                    13.040000            
2                    130                  1                    3392                 2                    13.568000            
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 1                    26.488001            
2                    51                   1                    2983                 2                    11.932000            
2                    63                   1                    3430                 1                    27.440001            
2                    10                   1                    1713                 1                    13.704000            
2                    75                   1                    4380                 2                    17.520000            
2                    87                   1                    4058                 1                    32.464001            
2                    99                   1                    5779                 3                    15.410666            
2                    111                  1                    5420                 2                    21.680000            
2                    123                  1                    3160                 1                    25.280001            
2                    3                    1                    1507                 1                    12.056000            
2                    54                   6                    11748                4                    23.496000            
2                    42                   6                    9402                 5                    15.043200            
2                    41                   6                    10188                6                    13.584000            
2                    77                   6                    134156               65                   16.511507            
2                    53                   6                    11594                6                    15.458667            
2                    31                   6                    7144                 4                    14.288000            
2                    29                   6                    6474                 3                    17.264000            
2                    67                   6                    75494                38                   15.893474            
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  3                    1.992000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  0                    inf                  
3                    27                   1                    889                  1                    7.112000             
3                    28                   1                    695                  2                    2.780000             
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 1                    10.448000            
3                    33                   1                    1391                 1                    11.128000            
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    41                   1                    757                  1                    6.056000             
3                    42                   1                    793                  1                    6.344000             
3                    43                   1                    982                  0                    inf                  
3                    44                   1                    1989                 2                    7.956000             
3                    45                   1                    1718                 0                    inf                  
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 2                    18.784000            
3                    52                   1                    901                  1                    7.208000             
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  0                    inf                  
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 2                    16.799999            
3                    57                   1                    4503                 1                    36.023998            
3                    58                   1                    4232                 1                    33.855999            
2                    55                   6                    118253               60                   15.767067            
2                    30                   6                    7241                 3                    19.309334            
2                    113                  5                    105581               63                   13.407111            
2                    103                  6                    25282                14                   14.446857            
2                    32                   5                    20711                12                   13.807333            
2                    66                   5                    8541                 4                    17.082001            
2                    44                   5                    53289                30                   14.210400            
2                    80                   5                    29545                19                   12.440000            
2                    78                   6                    60685                44                   11.033636            
2                    68                   5                    35081                25                   11.225920            
2                    90                   5                    34553                25                   11.056960            
2                    102                  6                    89656                67                   10.705194            
3                    63                   1                    6660                 4                    13.320000            
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 3                    8.360000             
3                    70                   1                    4232                 1                    33.855999            
3                    75                   1                    5753                 4                    11.506000            
3                    76                   1                    1441                 1                    11.528000            
2                    56                   5                    66767                48                   11.127833            
2                    115                  4                    21478                14                   12.273143            
3                    77                   1                    1276                 0                    inf                  
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  2                    3.580000             
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 1                    11.848000            
3                    87                   1                    6158                 5                    9.852800             
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 3                    10.888000            
2                    104                  4                    21672                15                   11.558400            
2                    65                   4                    17268                19                   7.270737             
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  2                    3.420000             
3                    38                   1                    2223                 6                    2.964000             
3                    50                   1                    5322                 5                    8.515200             
3                    62                   1                    7833                 11                   5.696727             
3                    74                   1                    7486                 9                    6.654222             
3                    86                   1                    6848                 8                    6.848000             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 4                    7.306000             
3                    93                   1                    3269                 5                    5.230400             
2                    101                  6                    140658               138                  8.154087             
2                    28                   2                    2409                 1                    19.271999            
2                    40                   2                    3135                 3                    8.360000             
2                    52                   2                    3923                 1                    31.384001            
2                    92                   2                    8196                 5                    13.113600            
2                    91                   2                    3779                 3                    10.077333            
2                    43                   2                    3134                 2                    12.536000            
2                    79                   2                    2830                 2                    11.320000            
2                    114                  2                    11049                6                    14.732000            
3                    98                   1                    4753                 4                    9.506000             
3                    99                   1                    5058                 2                    20.232000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 2                    9.492000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 2                    20.455999            
3                    110                  1                    4567                 2                    18.268000            
2                    89                   2                    37700                71                   4.247887             
3                    111                  1                    4062                 13                   2.499692             
3                    112                  1                    4592                 21                   1.749333             
3                    113                  1                    4618                 15                   2.462933             
3                    114                  1                    3788                 15                   2.020267             
3                    115                  1                    2585                 6                    3.446667             
3                    116                  1                    4474                 3                    11.930667            
3                    117                  1                    4681                 3                    12.482667            
3                    122                  1                    5179                 3                    13.810667            
3                    123                  1                    5295                 3                    14.120000            
3                    124                  1                    5193                 4                    10.386000            
3                    125                  1                    6061                 2                    24.243999            
3                    126                  1                    5693                 3                    15.181334            
3                    127                  1                    5746                 2                    22.983999            
3                    128                  1                    5113                 3                    13.634666            
3                    129                  1                    5243                 2                    20.972000            
3                    134                  1                    6838                 3                    18.234667            
3                    135                  1                    6081                 4                    12.162000            
3                    136                  1                    6149                 3                    16.397333            
3                    137                  1                    7377                 5                    11.803200            
3                    138                  1                    7558                 3                    20.154667            
3                    139                  1                    7187                 5                    11.499200            
3                    140                  1                    6587                 1                    52.695999            
3                    141                  1                    6112                 5                    9.779200             
3                    82                   1                    2117                 1                    16.936001            
3                    94                   1                    2093                 1                    16.743999            
3                    106                  1                    3974                 2                    15.896000            
3                    118                  1                    4620                 2                    18.480000            
3                    130                  1                    4226                 1                    33.807999            
3                    142                  1                    5805                 3                    15.480000            
3                    2                    1                    804                  0                    inf                  
3                    3                    1                    827                  1                    6.616000             
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  1                    5.512000             
3                    7                    1                    744                  1                    5.952000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  1                    5.576000             
3                    10                   1                    770                  0                    inf                  
3                    13                   1                    871                  0                    inf                  
3                    25                   1                    1225                 1                    9.800000             
3                    37                   1                    2420                 2                    9.680000             
3                    49                   1                    3783                 3                    10.088000            
3                    61                   1                    5587                 2                    22.348000            
3                    73                   1                    4626                 2                    18.504000            
3                    85                   1                    3886                 3                    10.362667            
3                    97                   1                    3786                 2                    15.144000            
3                    109                  1                    4231                 2                    16.924000            
3                    121                  1                    5337                 3                    14.232000            
3                    133                  1                    6232                 3                    16.618668            
3                    1                    1                    827                  0                    inf                  
3                    52                   2                    1594                 1                    12.752000            
3                    32                   2                    2941                 3                    7.842667             
3                    40                   2                    1194                 0                    inf                  
3                    29                   2                    1111                 2                    4.444000             
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  1                    5.504000             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  1                    5.016000             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  1                    4.936000             
4                    33                   1                    623                  0                    inf                  
4                    38                   1                    2296                 2                    9.184000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  1                    4.824000             
4                    45                   1                    613                  0                    inf                  
4                    50                   1                    3945                 3                    10.520000            
4                    51                   1                    728                  1                    5.824000             
4                    52                   1                    681                  1                    5.448000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  1                    5.032000             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 2                    5.132000             
3                    115                  2                    8733                 6                    11.644000            
3                    30                   2                    1144                 0                    inf                  
3                    104                  2                    9475                 8                    9.475000             
4                    34                   1                    649                  0                    inf                  
4                    46                   1                    1017                 2                    4.068000             
4                    58                   1                    2323                 1                    18.584000            
4                    62                   1                    4866                 2                    19.464001            
4                    63                   1                    1089                 0                    inf                  
3                    44                   2                    6351                 5                    10.161600            
3                    31                   2                    1000                 0                    inf                  
3                    56                   2                    14311                11                   10.408000            
3                    41                   2                    1173                 0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    65                   1                    781                  1                    6.248000             
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  1                    5.968000             
4                    68                   1                    839                  1                    6.712000             
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  1                    7.504000             
4                    74                   1                    4848                 3                    12.928000            
4                    75                   1                    2160                 1                    17.280001            
4                    76                   1                    1152                 1                    9.216000             
4                    77                   1                    1113                 1                    8.904000             
4                    78                   1                    753                  0                    inf                  
