chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    64                   1                    4068                 6                    5.424000             
2                    76                   1                    4449                 4                    8.898000             
2                    88                   1                    7144                 9                    6.350222             
2                    100                  1                    5142                 7                    5.876572             
2                    112                  6                    176768               258                  5.481178             
2                    16                   6                    15221                19                   6.408842             
1                    125                  1                    4021                 5                    6.433600             
1                    126                  1                    3859                 3                    10.290667            
1                    127                  1                    3647                 4                    7.294000             
1                    128                  1                    3544                 4                    7.088000             
1                    124                  1                    3478                 4                    6.956000             
2                    125                  1                    3836                 5                    6.137600             
2                    126                  1                    3697                 3                    9.858666             
2                    127                  1                    3349                 4                    6.698000             
2                    128                  1                    3346                 3                    8.922667             
2                    124                  1                    3064                 4                    6.128000             
3                    41                   3                    1620                 4                    3.240000             
3                    42                   3                    2002                 2                    8.008000             
3                    43                   3                    2823                 2                    11.292000            
3                    53                   3                    2747                 5                    4.395200             
3                    54                   3                    2582                 1                    20.656000            
3                    55                   3                    9184                 11                   6.679273             
3                    65                   3                    4456                 3                    11.882667            
3                    66                   3                    3705                 4                    7.410000             
3                    67                   3                    10059                10                   8.047200             
3                    77                   3                    5862                 5                    9.379200             
3                    78                   3                    3344                 4                    6.688000             
3                    79                   3                    3540                 4                    7.080000             
3                    89                   3                    22216                27                   6.582519             
3                    90                   3                    1951                 2                    7.804000             
3                    91                   3                    6857                 7                    7.836571             
3                    101                  3                    26761                30                   7.136267             
3                    102                  3                    13915                16                   6.957500             
3                    103                  3                    3817                 3                    10.178667            
3                    113                  3                    53641                65                   6.601969             
3                    44                   4                    17295                20                   6.918000             
3                    56                   4                    39112                47                   6.657362             
3                    68                   4                    12771                15                   6.811200             
3                    80                   3                    9585                 11                   6.970909             
3                    92                   3                    25032                30                   6.675200             
3                    104                  3                    16548                18                   7.354667             
3                    30                   3                    1724                 2                    6.896000             
3                    31                   3                    1371                 2                    5.484000             
3                    32                   3                    4723                 5                    7.556800             
3                    45                   3                    11947                12                   7.964667             
3                    57                   1                    4503                 5                    7.204800             
3                    69                   1                    3135                 1                    25.080000            
3                    81                   1                    1481                 2                    5.924000             
3                    93                   1                    3269                 1                    26.152000            
3                    33                   1                    1391                 3                    3.709333             
3                    105                  1                    5114                 4                    10.228000            
3                    46                   1                    1433                 2                    5.732000             
3                    58                   1                    4232                 3                    11.285334            
3                    70                   1                    4232                 4                    8.464000             
3                    82                   1                    2117                 3                    5.645333             
3                    94                   1                    2093                 3                    5.581333             
3                    34                   1                    1267                 0                    inf                  
3                    106                  1                    3974                 3                    10.597333            
2                    33                   1                    1530                 2                    6.120000             
2                    45                   1                    1477                 1                    11.816000            
2                    57                   1                    4050                 4                    8.100000             
2                    69                   1                    4420                 5                    7.072000             
2                    81                   1                    2448                 2                    9.792000             
2                    93                   1                    2314                 1                    18.511999            
2                    105                  1                    4047                 5                    6.475200             
2                    117                  1                    4087                 3                    10.898666            
2                    21                   1                    1440                 3                    3.840000             
2                    34                   1                    1769                 0                    inf                  
2                    46                   1                    1932                 2                    7.728000             
2                    58                   1                    2558                 4                    5.116000             
2                    70                   1                    2629                 2                    10.516000            
2                    82                   1                    2212                 3                    5.898667             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  1                    7.992000             
3                    19                   1                    677                  0                    inf                  
3                    22                   1                    921                  0                    inf                  
2                    94                   1                    2313                 4                    4.626000             
2                    106                  1                    2181                 1                    17.448000            
2                    118                  1                    2798                 4                    5.596000             
2                    22                   1                    1834                 1                    14.672000            
3                    115                  1                    2585                 3                    6.893333             
3                    116                  1                    4474                 4                    8.948000             
3                    117                  1                    4681                 4                    9.362000             
3                    118                  1                    4620                 4                    9.240000             
3                    18                   1                    678                  0                    inf                  
3                    114                  1                    3788                 3                    10.101334            
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 3                    8.250667             
3                    71                   1                    3824                 2                    15.296000            
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 4                    4.776000             
3                    107                  1                    2425                 1                    19.400000            
3                    23                   1                    795                  3                    2.120000             
3                    119                  1                    2969                 3                    7.917333             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  2                    2.788000             
3                    10                   1                    770                  0                    inf                  
3                    11                   1                    838                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    24                   1                    902                  1                    7.216000             
3                    36                   1                    1224                 2                    4.896000             
3                    48                   1                    1741                 1                    13.928000            
3                    60                   1                    2449                 2                    9.796000             
3                    72                   1                    4027                 6                    5.369333             
3                    84                   1                    3656                 2                    14.624000            
3                    96                   1                    2438                 1                    19.504000            
2                    35                   3                    9822                 11                   7.143273             
2                    47                   3                    8487                 8                    8.487000             
2                    59                   3                    13735                16                   6.867500             
2                    71                   3                    13610                14                   7.777143             
2                    83                   3                    9053                 12                   6.035333             
2                    95                   3                    11821                12                   7.880667             
2                    107                  3                    12471                15                   6.651200             
3                    108                  5                    99884                118                  6.771797             
3                    120                  5                    153938               182                  6.766506             
4                    46                   2                    1614                 2                    6.456000             
4                    47                   2                    1532                 0                    inf                  
4                    58                   2                    7350                 8                    7.350000             
4                    59                   2                    13963                14                   7.978857             
4                    70                   2                    2479                 2                    9.916000             
4                    71                   2                    8866                 10                   7.092800             
4                    82                   2                    4472                 5                    7.155200             
4                    83                   2                    3761                 2                    15.044000            
4                    94                   2                    10502                11                   7.637818             
4                    95                   2                    7787                 7                    8.899428             
4                    106                  2                    11317                12                   7.544667             
4                    107                  2                    13089                14                   7.479429             
3                    29                   1                    705                  0                    inf                  
4                    44                   1                    603                  1                    4.824000             
4                    45                   1                    613                  0                    inf                  
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 2                    5.132000             
4                    68                   1                    839                  0                    inf                  
4                    69                   1                    816                  0                    inf                  
4                    80                   1                    1157                 2                    4.628000             
4                    81                   1                    894                  2                    3.576000             
4                    92                   1                    2695                 4                    5.390000             
4                    93                   1                    2295                 2                    9.180000             
4                    104                  1                    2193                 1                    17.544001            
4                    105                  1                    3514                 4                    7.028000             
4                    43                   1                    621                  0                    inf                  
4                    55                   1                    688                  2                    2.752000             
4                    67                   1                    746                  0                    inf                  
4                    79                   1                    719                  2                    2.876000             
4                    91                   1                    1678                 1                    13.424000            
4                    103                  1                    1167                 0                    inf                  
4                    116                  1                    3608                 5                    5.772800             
4                    117                  1                    3043                 3                    8.114667             
4                    115                  1                    2140                 2                    8.560000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  2                    2.492000             
4                    31                   1                    625                  0                    inf                  
4                    118                  1                    2723                 1                    21.784000            
4                    34                   1                    649                  0                    inf                  
3                    126                  1                    5693                 7                    6.506286             
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 5                    8.180800             
3                    129                  1                    5243                 5                    8.388800             
3                    125                  1                    6061                 5                    9.697600             
4                    42                   1                    617                  0                    inf                  
4                    54                   1                    629                  1                    5.032000             
4                    66                   1                    866                  0                    inf                  
4                    78                   1                    753                  0                    inf                  
4                    90                   1                    658                  2                    2.632000             
4                    102                  1                    2264                 2                    9.056000             
4                    114                  1                    2614                 1                    20.912001            
4                    30                   1                    623                  2                    2.492000             
4                    41                   1                    771                  0                    inf                  
4                    53                   1                    674                  0                    inf                  
4                    65                   1                    781                  1                    6.248000             
4                    77                   1                    1113                 2                    4.452000             
4                    89                   1                    1281                 2                    5.124000             
4                    101                  1                    2317                 1                    18.535999            
4                    113                  1                    3867                 4                    7.734000             
4                    29                   1                    627                  0                    inf                  
4                    126                  1                    3717                 6                    4.956000             
4                    127                  1                    3674                 4                    7.348000             
4                    128                  1                    3045                 1                    24.360001            
4                    129                  1                    3068                 4                    6.136000             
4                    125                  1                    4955                 3                    13.213333            
5                    42                   1                    543                  2                    2.172000             
5                    43                   1                    564                  0                    inf                  
5                    54                   1                    537                  2                    2.148000             
5                    55                   1                    604                  0                    inf                  
5                    66                   1                    626                  1                    5.008000             
5                    67                   1                    687                  0                    inf                  
5                    78                   1                    643                  0                    inf                  
5                    79                   1                    612                  0                    inf                  
5                    90                   1                    535                  2                    2.140000             
5                    91                   1                    1387                 0                    inf                  
5                    102                  1                    1563                 2                    6.252000             
5                    103                  1                    754                  1                    6.032000             
5                    41                   1                    551                  2                    2.204000             
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  0                    inf                  
5                    77                   1                    814                  2                    3.256000             
5                    89                   1                    838                  0                    inf                  
5                    101                  1                    2136                 3                    5.696000             
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  2                    2.600000             
5                    80                   1                    939                  3                    2.504000             
5                    92                   1                    2020                 0                    inf                  
5                    104                  1                    1843                 2                    7.372000             
5                    114                  1                    2027                 2                    8.108000             
5                    115                  1                    1702                 2                    6.808000             
5                    113                  1                    3517                 3                    9.378667             
5                    116                  1                    3082                 2                    12.328000            
5                    30                   1                    581                  1                    4.648000             
5                    31                   1                    560                  0                    inf                  
5                    29                   1                    593                  0                    inf                  
5                    32                   1                    556                  2                    2.224000             
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 3                    5.645333             
4                    100                  1                    2375                 3                    6.333333             
4                    112                  1                    4262                 3                    11.365334            
4                    28                   1                    690                  0                    inf                  
4                    124                  1                    4505                 5                    7.208000             
5                    125                  1                    3624                 1                    28.992001            
5                    126                  1                    2750                 2                    11.000000            
5                    127                  1                    3230                 3                    8.613334             
5                    128                  1                    2852                 4                    5.704000             
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  0                    inf                  
5                    88                   1                    1602                 1                    12.816000            
5                    100                  1                    2264                 3                    6.037333             
5                    112                  1                    3337                 2                    13.348000            
5                    28                   1                    656                  0                    inf                  
5                    124                  1                    3237                 3                    8.632000             
4                    39                   1                    704                  2                    2.816000             
4                    51                   1                    728                  2                    2.912000             
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 1                    17.280001            
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 4                    8.994000             
4                    111                  1                    3614                 5                    5.782400             
4                    123                  1                    4375                 4                    8.750000             
4                    27                   1                    688                  0                    inf                  
5                    39                   1                    655                  2                    2.620000             
5                    51                   1                    613                  0                    inf                  
5                    63                   1                    896                  1                    7.168000             
5                    75                   1                    769                  1                    6.152000             
5                    87                   1                    2707                 3                    7.218667             
5                    99                   1                    2912                 3                    7.765333             
5                    111                  1                    3180                 2                    12.720000            
5                    123                  1                    3465                 1                    27.719999            
5                    27                   1                    689                  0                    inf                  
4                    38                   1                    2296                 4                    4.592000             
4                    50                   1                    3945                 3                    10.520000            
4                    62                   1                    4866                 5                    7.785600             
4                    74                   1                    4848                 3                    12.928000            
4                    86                   1                    3858                 4                    7.716000             
4                    98                   1                    3360                 4                    6.720000             
4                    110                  1                    3245                 3                    8.653334             
4                    122                  1                    4418                 3                    11.781333            
