chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    92                   1                    3798                 2                    15.192000            
3                    93                   1                    4172                 3                    11.125334            
3                    100                  1                    2962                 2                    11.848000            
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 3                    4.024000             
3                    103                  1                    1620                 0                    inf                  
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 1                    9.680000             
3                    112                  1                    816                  2                    3.264000             
3                    113                  1                    1355                 0                    inf                  
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 1                    10.576000            
3                    117                  1                    1043                 1                    8.344000             
3                    124                  1                    686                  1                    5.488000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  1                    4.616000             
3                    129                  1                    600                  0                    inf                  
3                    46                   1                    3378                 3                    9.008000             
3                    58                   1                    2612                 1                    20.896000            
3                    70                   1                    3555                 2                    14.220000            
3                    82                   1                    3421                 2                    13.684000            
3                    94                   1                    4315                 2                    17.260000            
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 1                    8.464000             
3                    130                  1                    800                  0                    inf                  
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 2                    16.572001            
3                    63                   1                    1140                 1                    9.120000             
3                    75                   1                    4569                 4                    9.138000             
3                    87                   1                    5863                 3                    15.634666            
3                    99                   1                    3685                 2                    14.740000            
3                    111                  1                    677                  0                    inf                  
3                    123                  1                    504                  2                    2.016000             
3                    16                   1                    3637                 2                    14.548000            
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 2                    5.600000             
3                    21                   1                    2766                 0                    inf                  
3                    22                   1                    2021                 1                    16.167999            
3                    15                   1                    3693                 3                    9.848000             
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  2                    3.788000             
3                    138                  1                    1091                 1                    8.728000             
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 1                    8.472000             
3                    141                  1                    739                  1                    5.912000             
3                    142                  1                    786                  1                    6.288000             
3                    135                  1                    982                  1                    7.856000             
2                    104                  2                    11004                9                    9.781333             
2                    102                  2                    4751                 2                    19.004000            
2                    92                   2                    18668                14                   10.667429            
2                    41                   2                    7595                 6                    10.126667            
2                    42                   2                    5860                 3                    15.626667            
2                    55                   2                    9391                 7                    10.732572            
2                    43                   2                    8979                 6                    11.972000            
2                    91                   2                    12071                9                    10.729777            
3                    90                   3                    5080                 3                    13.546667            
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 2                    4.776000             
4                    5                    1                    1657                 1                    13.256000            
4                    6                    1                    449                  1                    3.592000             
2                    66                   2                    8869                 6                    11.825334            
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  2                    1.796000             
4                    10                   1                    449                  0                    inf                  
4                    28                   1                    3296                 3                    8.789333             
4                    29                   1                    3844                 3                    10.250667            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 5                    7.292800             
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 3                    11.496000            
4                    40                   1                    3257                 2                    13.028000            
4                    41                   1                    3926                 4                    7.852000             
3                    54                   6                    111651               91                   9.815473             
3                    66                   5                    69863                57                   9.805333             
3                    91                   3                    17656                14                   10.089143            
3                    114                  6                    55400                45                   9.848889             
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 0                    inf                  
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 3                    7.384000             
4                    46                   1                    3597                 2                    14.388000            
4                    52                   1                    4624                 2                    18.496000            
4                    53                   1                    3961                 3                    10.562667            
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 2                    9.092000             
4                    56                   1                    2436                 2                    9.744000             
3                    115                  6                    67572                55                   9.828654             
3                    101                  6                    40093                32                   10.023250            
4                    57                   1                    2393                 2                    9.572000             
4                    58                   1                    2371                 1                    18.968000            
4                    64                   1                    1961                 1                    15.688000            
4                    65                   1                    4292                 4                    8.584000             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 2                    9.092000             
4                    68                   1                    2870                 2                    11.480000            
4                    69                   1                    3162                 2                    12.648000            
4                    70                   1                    3598                 2                    14.392000            
4                    76                   1                    4590                 3                    12.240000            
3                    44                   6                    91730                75                   9.784534             
4                    77                   1                    3244                 2                    12.976000            
4                    78                   1                    4053                 2                    16.212000            
3                    104                  6                    53162                44                   9.665818             
3                    20                   6                    21803                18                   9.690222             
3                    18                   6                    12228                8                    12.228000            
3                    19                   6                    4728                 3                    12.608000            
4                    79                   1                    4205                 4                    8.410000             
4                    80                   1                    3962                 2                    15.848000            
4                    81                   1                    3828                 2                    15.312000            
4                    82                   1                    3604                 3                    9.610666             
