chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   5                    6618                 8                    6.618000             
2                    65                   5                    6325                 9                    5.622222             
2                    77                   5                    7314                 8                    7.314000             
2                    89                   5                    13318                17                   6.267294             
2                    101                  5                    16115                20                   6.446000             
2                    30                   5                    9397                 13                   5.782769             
2                    31                   5                    7803                 9                    6.936000             
2                    44                   5                    7373                 13                   4.537231             
2                    56                   6                    9687                 11                   7.045091             
2                    68                   6                    9563                 14                   5.464571             
2                    80                   6                    16219                25                   5.190080             
2                    92                   6                    21337                29                   5.886069             
2                    104                  6                    37065                58                   5.112414             
2                    29                   6                    16853                24                   5.617667             
2                    32                   6                    16766                25                   5.365120             
2                    113                  4                    4271                 5                    6.833600             
2                    114                  4                    5345                 4                    10.690000            
2                    115                  4                    6506                 8                    6.506000             
2                    116                  4                    15628                23                   5.435826             
2                    17                   4                    4570                 5                    7.312000             
2                    18                   4                    4454                 7                    5.090286             
2                    19                   4                    4914                 3                    13.104000            
2                    20                   4                    2851                 4                    5.702000             
2                    28                   4                    3555                 4                    7.110000             
2                    40                   4                    2355                 2                    9.420000             
2                    52                   4                    2452                 2                    9.808000             
2                    64                   5                    5947                 9                    5.286222             
2                    76                   5                    13981                22                   5.084000             
2                    88                   5                    18385                26                   5.656923             
2                    100                  5                    13581                19                   5.718316             
2                    16                   5                    9266                 14                   5.294857             
2                    112                  6                    25188                45                   4.477867             
2                    33                   6                    10883                20                   4.353200             
2                    45                   6                    10226                24                   3.408667             
2                    57                   6                    7745                 15                   4.130667             
1                    33                   1                    1017                 0                    inf                  
1                    45                   1                    1025                 4                    2.050000             
1                    57                   1                    1031                 3                    2.749333             
1                    69                   1                    1056                 4                    2.112000             
1                    81                   1                    1186                 0                    inf                  
1                    93                   1                    1201                 2                    4.804000             
1                    105                  1                    1192                 4                    2.384000             
1                    21                   1                    1015                 0                    inf                  
1                    117                  1                    1156                 0                    inf                  
2                    69                   1                    492                  3                    1.312000             
2                    81                   1                    642                  1                    5.136000             
2                    93                   1                    645                  2                    2.580000             
2                    105                  1                    626                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    117                  1                    601                  0                    inf                  
2                    6                    1                    519                  3                    1.384000             
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  0                    inf                  
2                    5                    1                    592                  0                    inf                  
2                    9                    1                    497                  4                    0.994000             
3                    30                   5                    9807                 21                   3.736000             
3                    31                   5                    7746                 17                   3.645176             
3                    42                   5                    8880                 17                   4.178823             
3                    43                   5                    7252                 14                   4.144000             
3                    54                   5                    8362                 17                   3.935059             
3                    55                   5                    5174                 10                   4.139200             
3                    66                   5                    5604                 11                   4.075636             
3                    67                   5                    5235                 10                   4.188000             
3                    78                   5                    6324                 9                    5.621333             
3                    79                   5                    6446                 13                   3.966769             
3                    90                   5                    6760                 11                   4.916364             
3                    91                   5                    7715                 11                   5.610909             
3                    32                   5                    8934                 13                   5.497846             
3                    44                   5                    7727                 13                   4.755077             
3                    56                   5                    5221                 5                    8.353600             
3                    68                   5                    4414                 8                    4.414000             
3                    80                   5                    6787                 7                    7.756571             
3                    92                   5                    8640                 15                   4.608000             
3                    102                  5                    9515                 13                   5.855385             
3                    103                  5                    8714                 16                   4.357000             
3                    104                  5                    15623                25                   4.999360             
3                    29                   5                    8137                 10                   6.509600             
3                    41                   5                    8011                 12                   5.340667             
3                    53                   5                    6506                 10                   5.204800             
3                    65                   5                    6456                 8                    6.456000             
3                    77                   5                    6913                 10                   5.530400             
3                    89                   5                    11805                20                   4.722000             
3                    33                   4                    2025                 2                    8.100000             
3                    45                   4                    2416                 3                    6.442667             
3                    57                   4                    1939                 3                    5.170667             
3                    69                   4                    2260                 5                    3.616000             
3                    81                   4                    4515                 8                    4.515000             
3                    93                   4                    5857                 8                    5.857000             
3                    19                   4                    4741                 5                    7.585600             
3                    20                   4                    3154                 5                    5.046400             
3                    105                  4                    9628                 15                   5.134933             
3                    21                   4                    2114                 3                    5.637333             
3                    18                   4                    4104                 5                    6.566400             
2                    34                   4                    2454                 2                    9.816000             
2                    46                   4                    2593                 5                    4.148800             
2                    58                   4                    1745                 2                    6.980000             
2                    70                   4                    1699                 3                    4.530667             
2                    82                   4                    5277                 7                    6.030857             
2                    94                   4                    10817                15                   5.769067             
2                    106                  4                    7414                 12                   4.942667             
2                    22                   4                    2654                 3                    7.077333             
2                    118                  4                    7958                 16                   3.979000             
2                    10                   4                    2166                 2                    8.664000             
3                    22                   4                    2504                 5                    4.006400             
3                    34                   4                    2448                 3                    6.528000             
3                    46                   4                    2592                 2                    10.368000            
3                    58                   4                    2064                 2                    8.256000             
3                    70                   5                    5433                 5                    8.692800             
3                    82                   5                    11857                12                   7.904667             
3                    94                   5                    19413                22                   7.059273             
3                    106                  5                    14997                16                   7.498500             
3                    115                  3                    2736                 1                    21.888000            
3                    116                  3                    5656                 8                    5.656000             
3                    117                  3                    5052                 3                    13.472000            
3                    118                  3                    4311                 4                    8.622000             
3                    114                  3                    2834                 4                    5.668000             
3                    7                    3                    1304                 2                    5.216000             
3                    8                    3                    746                  0                    inf                  
3                    9                    3                    1137                 0                    inf                  
3                    10                   3                    880                  3                    2.346667             
3                    6                    3                    1939                 3                    5.170667             
3                    23                   3                    807                  0                    inf                  
3                    35                   6                    13280                16                   6.640000             
3                    47                   6                    10106                10                   8.084800             
3                    59                   6                    7897                 7                    9.025143             
3                    71                   6                    11538                14                   6.593143             
3                    83                   6                    26747                29                   7.378483             
3                    95                   6                    30872                37                   6.675027             
3                    107                  6                    29320                34                   6.898824             
3                    119                  6                    23756                28                   6.787428             
3                    11                   6                    4764                 4                    9.528000             
3                    24                   6                    5809                 6                    7.745333             
3                    36                   6                    14363                18                   6.383555             
3                    48                   6                    9151                 8                    9.151000             
3                    60                   6                    7500                 8                    7.500000             
3                    72                   6                    11005                13                   6.772308             
3                    84                   6                    28760                33                   6.972121             
3                    96                   6                    29516                34                   6.944941             
4                    33                   4                    1930                 3                    5.146667             
4                    34                   4                    2303                 6                    3.070667             
4                    35                   4                    2996                 6                    3.994667             
4                    45                   4                    2290                 3                    6.106667             
4                    46                   4                    2248                 3                    5.994667             
4                    47                   4                    2759                 4                    5.518000             
4                    57                   4                    1762                 3                    4.698667             
4                    58                   4                    1860                 3                    4.960000             
4                    59                   4                    1539                 3                    4.104000             
4                    69                   4                    1987                 2                    7.948000             
4                    70                   4                    1713                 3                    4.568000             
4                    71                   4                    2068                 2                    8.272000             
4                    81                   4                    4365                 10                   3.492000             
4                    82                   4                    4961                 6                    6.614666             
4                    83                   4                    5301                 8                    5.301000             
4                    93                   5                    12319                19                   5.186947             
4                    94                   5                    20347                39                   4.173744             
4                    95                   5                    13926                22                   5.064000             
4                    21                   5                    5072                 9                    4.508444             
4                    32                   5                    8514                 14                   4.865143             
4                    44                   5                    7404                 10                   5.923200             
4                    56                   5                    4851                 9                    4.312000             
4                    68                   5                    4417                 6                    5.889333             
4                    80                   5                    6540                 11                   4.756364             
4                    92                   5                    8252                 11                   6.001454             
4                    22                   5                    5562                 8                    5.562000             
4                    105                  5                    20761                39                   4.258667             
4                    106                  6                    30078                55                   4.374982             
4                    107                  6                    27468                50                   4.394880             
4                    104                  6                    32779                78                   3.361949             
4                    20                   6                    14487                32                   3.621750             
4                    23                   6                    5720                 12                   3.813333             
4                    31                   4                    3383                 7                    3.866286             
4                    43                   4                    3553                 7                    4.060571             
4                    55                   4                    2638                 3                    7.034667             
4                    67                   5                    5295                 10                   4.236000             
4                    79                   5                    6788                 14                   3.878857             
4                    91                   5                    7499                 13                   4.614769             
4                    103                  5                    8469                 17                   3.985412             
4                    19                   5                    9855                 21                   3.754286             
4                    116                  3                    6117                 14                   3.495429             
4                    117                  3                    5410                 7                    6.182857             
4                    118                  3                    4209                 11                   3.061091             
4                    115                  3                    2716                 4                    5.432000             
4                    119                  3                    2705                 8                    2.705000             
4                    36                   3                    2098                 4                    4.196000             
4                    48                   3                    1321                 4                    2.642000             
4                    60                   3                    931                  0                    inf                  
4                    72                   3                    1106                 3                    2.949333             
4                    84                   3                    3065                 7                    3.502857             
4                    96                   3                    3377                 3                    9.005333             
4                    108                  3                    3784                 8                    3.784000             
4                    24                   3                    714                  0                    inf                  
4                    120                  3                    3108                 7                    3.552000             
4                    30                   1                    488                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  3                    1.400000             
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  4                    1.156000             
4                    90                   1                    499                  0                    inf                  
4                    102                  1                    537                  0                    inf                  
4                    18                   1                    637                  4                    1.274000             
4                    114                  1                    592                  0                    inf                  
5                    33                   5                    5051                 13                   3.108308             
5                    34                   5                    5433                 12                   3.622000             
5                    45                   5                    5079                 12                   3.386000             
5                    46                   5                    5189                 7                    5.930286             
5                    57                   5                    4174                 8                    4.174000             
5                    58                   5                    4222                 12                   2.814667             
5                    69                   5                    4919                 8                    4.919000             
5                    70                   5                    4411                 7                    5.041143             
5                    81                   5                    9834                 24                   3.278000             
5                    82                   5                    11130                27                   3.297778             
5                    93                   5                    12705                33                   3.080000             
5                    94                   5                    23362                59                   3.167729             
5                    44                   5                    7247                 15                   3.865067             
5                    56                   5                    4827                 12                   3.218000             
5                    68                   5                    4132                 8                    4.132000             
5                    80                   5                    6705                 20                   2.682000             
5                    92                   5                    8264                 22                   3.005091             
5                    32                   5                    8360                 20                   3.344000             
5                    104                  5                    16985                46                   2.953913             
5                    105                  5                    21875                59                   2.966102             
5                    106                  5                    15238                41                   2.973268             
5                    47                   4                    2927                 8                    2.927000             
5                    59                   4                    1465                 0                    inf                  
5                    71                   4                    1809                 4                    3.618000             
5                    83                   4                    5363                 17                   2.523765             
5                    95                   4                    6477                 14                   3.701143             
5                    107                  4                    6096                 17                   2.868706             
5                    35                   5                    5234                 8                    5.234000             
5                    116                  3                    6568                 18                   2.919111             
5                    117                  3                    5069                 13                   3.119385             
5                    118                  3                    4288                 9                    3.811556             
5                    119                  3                    2790                 9                    2.480000             
5                    20                   3                    2212                 0                    inf                  
5                    21                   3                    873                  0                    inf                  
5                    22                   3                    964                  4                    1.928000             
5                    23                   3                    561                  1                    4.488000             
5                    36                   3                    1965                 4                    3.930000             
5                    48                   3                    1338                 4                    2.676000             
5                    60                   3                    770                  0                    inf                  
5                    72                   3                    970                  4                    1.940000             
5                    84                   3                    3204                 9                    2.848000             
5                    96                   3                    3511                 8                    3.511000             
5                    108                  3                    3830                 8                    3.830000             
5                    120                  3                    3126                 24                   1.042000             
5                    24                   3                    681                  0                    inf                  
5                    25                   3                    1222                 12                   0.814667             
5                    37                   3                    2204                 12                   1.469333             
5                    49                   3                    665                  12                   0.443333             
5                    61                   3                    1061                 0                    inf                  
5                    73                   4                    5314                 36                   1.180889             
5                    85                   4                    6669                 37                   1.441946             
5                    97                   4                    6904                 48                   1.150667             
5                    109                  4                    6636                 50                   1.061760             
6                    37                   2                    1577                 12                   1.051333             
6                    48                   2                    1025                 0                    inf                  
6                    49                   2                    534                  0                    inf                  
6                    60                   2                    552                  0                    inf                  
6                    61                   2                    724                  12                   0.482667             
6                    72                   2                    659                  12                   0.439333             
6                    73                   2                    1506                 12                   1.004000             
6                    84                   2                    1702                 13                   1.047385             
6                    47                   2                    1252                 0                    inf                  
6                    59                   2                    566                  12                   0.377333             
6                    71                   2                    648                  0                    inf                  
6                    83                   2                    1594                 20                   0.637600             
6                    85                   2                    2015                 10                   1.612000             
6                    95                   2                    1825                 10                   1.460000             
6                    96                   2                    1954                 11                   1.421091             
6                    107                  3                    3213                 19                   1.352842             
6                    108                  3                    3804                 21                   1.449143             
6                    97                   3                    3759                 20                   1.503600             
6                    35                   3                    1129                 0                    inf                  
6                    46                   3                    1150                 0                    inf                  
6                    58                   3                    1026                 10                   0.820800             
6                    70                   3                    877                  10                   0.701600             
6                    82                   3                    2582                 11                   1.877818             
6                    94                   3                    4873                 30                   1.299467             
6                    106                  3                    3732                 20                   1.492800             
6                    45                   2                    626                  0                    inf                  
6                    57                   2                    572                  11                   0.416000             
6                    69                   2                    708                  0                    inf                  
6                    81                   2                    1325                 10                   1.060000             
6                    93                   2                    1549                 10                   1.239200             
6                    105                  2                    2211                 9                    1.965333             
6                    34                   2                    657                  10                   0.525600             
6                    33                   2                    509                  0                    inf                  
6                    36                   2                    1212                 0                    inf                  
6                    118                  2                    2319                 21                   0.883429             
6                    119                  2                    1496                 10                   1.196800             
6                    44                   1                    489                  0                    inf                  
6                    56                   1                    464                  0                    inf                  
6                    68                   1                    476                  10                   0.380800             
6                    80                   1                    584                  0                    inf                  
6                    92                   1                    522                  10                   0.417600             
6                    104                  1                    582                  0                    inf                  
