chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    90                   1                    1022                 2                    4.088000             
3                    91                   1                    710                  3                    1.893333             
3                    92                   1                    710                  0                    inf                  
3                    100                  1                    934                  2                    3.736000             
3                    101                  1                    877                  3                    2.338667             
3                    102                  1                    841                  0                    inf                  
3                    103                  1                    943                  0                    inf                  
3                    104                  1                    820                  1                    6.560000             
3                    112                  1                    831                  1                    6.648000             
3                    113                  1                    898                  3                    2.394667             
3                    114                  1                    777                  0                    inf                  
3                    115                  1                    714                  2                    2.856000             
3                    116                  1                    665                  0                    inf                  
3                    124                  1                    631                  3                    1.682667             
3                    125                  1                    824                  0                    inf                  
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  4                    1.270000             
3                    27                   1                    627                  0                    inf                  
3                    39                   1                    618                  1                    4.944000             
3                    51                   1                    612                  0                    inf                  
3                    63                   1                    709                  3                    1.890667             
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  2                    2.836000             
3                    99                   1                    886                  0                    inf                  
3                    111                  1                    723                  0                    inf                  
3                    123                  1                    549                  0                    inf                  
3                    16                   1                    620                  3                    1.653333             
3                    17                   1                    652                  0                    inf                  
3                    18                   1                    621                  1                    4.968000             
3                    19                   1                    609                  0                    inf                  
3                    20                   1                    632                  3                    1.685333             
3                    15                   1                    608                  0                    inf                  
3                    33                   1                    596                  2                    2.384000             
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  0                    inf                  
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  0                    inf                  
3                    93                   1                    710                  4                    1.420000             
3                    105                  1                    887                  0                    inf                  
3                    117                  1                    694                  0                    inf                  
3                    129                  1                    575                  3                    1.533333             
3                    136                  1                    646                  0                    inf                  
3                    137                  1                    674                  0                    inf                  
3                    138                  1                    827                  3                    2.205333             
3                    139                  1                    781                  0                    inf                  
3                    140                  1                    670                  0                    inf                  
3                    135                  1                    504                  2                    2.016000             
3                    21                   1                    599                  0                    inf                  
3                    141                  1                    603                  0                    inf                  
4                    4                    1                    592                  2                    2.368000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    572                  2                    2.288000             
4                    7                    1                    598                  1                    4.784000             
4                    8                    1                    611                  1                    4.888000             
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    11                   1                    596                  0                    inf                  
4                    16                   1                    583                  2                    2.332000             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  2                    2.364000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  2                    2.388000             
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  2                    2.320000             
4                    23                   1                    572                  0                    inf                  
4                    40                   1                    575                  2                    2.300000             
4                    41                   1                    571                  0                    inf                  
4                    42                   1                    579                  0                    inf                  
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  1                    4.592000             
4                    46                   1                    577                  0                    inf                  
4                    47                   1                    566                  3                    1.509333             
4                    52                   1                    572                  0                    inf                  
4                    53                   1                    607                  1                    4.856000             
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  2                    2.908000             
4                    56                   1                    722                  0                    inf                  
4                    57                   1                    749                  2                    2.996000             
4                    58                   1                    774                  0                    inf                  
4                    59                   1                    691                  0                    inf                  
4                    64                   1                    716                  0                    inf                  
4                    65                   1                    713                  1                    5.704000             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  2                    2.808000             
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  0                    inf                  
4                    70                   1                    649                  3                    1.730667             
4                    71                   1                    617                  0                    inf                  
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  1                    6.648000             
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  2                    3.132000             
4                    81                   1                    751                  0                    inf                  
4                    82                   1                    630                  1                    5.040000             
4                    83                   1                    619                  1                    4.952000             
4                    88                   1                    830                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  2                    3.544000             
4                    91                   1                    691                  1                    5.528000             
4                    92                   1                    704                  1                    5.632000             
4                    93                   1                    738                  1                    5.904000             
4                    94                   1                    671                  0                    inf                  
4                    95                   1                    718                  2                    2.872000             
4                    100                  1                    753                  2                    3.012000             
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  2                    2.812000             
4                    104                  1                    777                  1                    6.216000             
4                    105                  1                    820                  1                    6.560000             
4                    106                  1                    591                  0                    inf                  
4                    107                  1                    550                  0                    inf                  
4                    112                  1                    808                  2                    3.232000             
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  2                    2.712000             
4                    116                  1                    722                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  2                    2.488000             
4                    119                  1                    577                  0                    inf                  
4                    124                  1                    651                  2                    2.604000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  2                    2.964000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  1                    4.736000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  2                    2.724000             
4                    131                  1                    748                  0                    inf                  
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  3                    1.818667             
4                    142                  1                    835                  0                    inf                  
4                    143                  1                    934                  0                    inf                  
4                    28                   1                    577                  2                    2.308000             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  2                    2.288000             
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  0                    inf                  
4                    33                   1                    566                  2                    2.264000             
4                    34                   1                    577                  0                    inf                  
4                    35                   1                    586                  0                    inf                  
4                    3                    1                    598                  0                    inf                  
4                    15                   1                    579                  1                    4.632000             
4                    39                   1                    580                  0                    inf                  
3                    56                   6                    11918                16                   5.959000             
3                    77                   6                    29038                38                   6.113263             
3                    53                   6                    10426                12                   6.950667             
3                    65                   6                    17916                21                   6.825143             
3                    41                   6                    9670                 12                   6.446667             
3                    114                  6                    27356                35                   6.252800             
4                    51                   1                    572                  0                    inf                  
4                    63                   1                    690                  1                    5.520000             
3                    55                   6                    8590                 10                   6.872000             
3                    90                   6                    28862                37                   6.240432             
3                    92                   6                    36865                49                   6.018775             
4                    75                   1                    587                  0                    inf                  
3                    79                   6                    23969                30                   6.391733             
3                    54                   6                    9482                 12                   6.321333             
3                    102                  6                    34349                44                   6.245273             
3                    115                  6                    25750                33                   6.242424             
4                    87                   1                    724                  0                    inf                  
3                    104                  6                    39006                50                   6.240960             
3                    80                   6                    31442                41                   6.135025             
4                    99                   1                    782                  1                    6.256000             
3                    103                  6                    32380                43                   6.024186             
3                    68                   6                    22382                28                   6.394857             
4                    111                  1                    769                  0                    inf                  
3                    42                   6                    9795                 15                   5.224000             
3                    78                   6                    14535                17                   6.840000             
3                    91                   6                    38212                48                   6.368667             
3                    89                   6                    25160                31                   6.492903             
3                    43                   6                    9162                 11                   6.663273             
4                    123                  1                    578                  0                    inf                  
3                    67                   6                    10051                14                   5.743429             
3                    101                  6                    23539                24                   7.846334             
3                    44                   6                    6722                 5                    10.755200            
3                    66                   6                    7815                 5                    12.504000            
3                    113                  5                    8322                 5                    13.315200            
4                    135                  1                    742                  0                    inf                  
3                    116                  6                    35380                28                   10.108571            
4                    27                   1                    584                  44                   0.106182             
5                    15                   1                    462                  1                    3.696000             
