chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    19                   1                    715                  0                    inf                  
2                    20                   1                    682                  1                    5.456000             
2                    21                   1                    1440                 0                    inf                  
2                    22                   1                    1834                 0                    inf                  
2                    28                   1                    1365                 1                    10.920000            
2                    29                   1                    694                  0                    inf                  
2                    30                   1                    692                  0                    inf                  
2                    31                   1                    672                  0                    inf                  
2                    32                   1                    1923                 2                    7.692000             
2                    33                   1                    1530                 1                    12.240000            
2                    34                   1                    1769                 0                    inf                  
2                    40                   1                    1466                 1                    11.728000            
2                    41                   1                    807                  0                    inf                  
2                    42                   1                    737                  0                    inf                  
2                    43                   1                    1336                 1                    10.688000            
2                    44                   1                    2898                 1                    23.184000            
2                    45                   1                    1477                 0                    inf                  
2                    46                   1                    1932                 1                    15.456000            
2                    52                   1                    1638                 1                    13.104000            
2                    53                   1                    730                  0                    inf                  
2                    54                   1                    768                  0                    inf                  
2                    55                   1                    3229                 1                    25.832001            
2                    56                   1                    3351                 1                    26.808001            
2                    57                   1                    4050                 1                    32.400002            
2                    58                   1                    2558                 1                    20.464001            
2                    64                   1                    4068                 1                    32.543999            
2                    65                   1                    2571                 0                    inf                  
2                    66                   1                    1228                 2                    4.912000             
2                    67                   1                    2481                 2                    9.924000             
2                    68                   1                    2939                 1                    23.511999            
2                    69                   1                    4420                 1                    35.360001            
2                    70                   1                    2629                 1                    21.032000            
2                    76                   1                    4449                 1                    35.591999            
2                    77                   1                    6390                 2                    25.559999            
2                    78                   1                    3325                 1                    26.600000            
2                    79                   1                    1075                 1                    8.600000             
2                    80                   1                    1698                 1                    13.584000            
2                    81                   1                    2448                 1                    19.584000            
2                    82                   1                    2212                 1                    17.695999            
2                    88                   1                    7144                 3                    19.050667            
2                    89                   1                    10304                4                    20.608000            
2                    90                   1                    2826                 1                    22.608000            
2                    91                   1                    1423                 1                    11.384000            
2                    92                   1                    2565                 1                    20.520000            
2                    93                   1                    2314                 1                    18.511999            
2                    94                   1                    2313                 0                    inf                  
2                    100                  1                    5142                 3                    13.712000            
2                    101                  1                    4328                 1                    34.624001            
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 0                    inf                  
2                    104                  1                    2433                 1                    19.464001            
2                    105                  1                    4047                 2                    16.188000            
2                    106                  1                    2181                 1                    17.448000            
2                    112                  1                    3731                 1                    29.848000            
2                    113                  1                    3149                 1                    25.191999            
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 1                    22.271999            
2                    116                  1                    4370                 2                    17.480000            
2                    117                  1                    4087                 1                    32.695999            
2                    118                  1                    2798                 1                    22.384001            
2                    124                  1                    3064                 1                    24.511999            
2                    125                  1                    3836                 1                    30.688000            
2                    126                  1                    3697                 2                    14.788000            
2                    127                  1                    3349                 1                    26.792000            
2                    128                  1                    3346                 1                    26.768000            
2                    129                  1                    3601                 1                    28.808001            
2                    130                  1                    3392                 1                    27.136000            
2                    4                    1                    1511                 1                    12.088000            
2                    5                    1                    1561                 0                    inf                  
2                    6                    1                    1241                 1                    9.928000             
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 0                    inf                  
2                    9                    1                    1630                 3                    4.346667             
2                    10                   1                    1713                 0                    inf                  
2                    15                   1                    1572                 2                    6.288000             
2                    27                   1                    2327                 0                    inf                  
2                    39                   1                    3311                 2                    13.244000            
2                    51                   1                    2983                 2                    11.932000            
2                    63                   1                    3430                 1                    27.440001            
2                    75                   1                    4380                 3                    11.680000            
2                    87                   1                    4058                 1                    32.464001            
2                    99                   1                    5779                 4                    11.558000            
2                    111                  1                    5420                 1                    43.360001            
2                    23                   1                    2808                 2                    11.232000            
2                    35                   1                    2415                 1                    19.320000            
2                    47                   1                    1978                 2                    7.912000             
2                    59                   1                    2939                 1                    23.511999            
2                    71                   1                    2900                 1                    23.200001            
2                    83                   1                    1829                 1                    14.632000            
2                    95                   1                    2235                 0                    inf                  
2                    107                  1                    2508                 2                    10.032000            
2                    119                  1                    2604                 1                    20.832001            
2                    123                  1                    3160                 2                    12.640000            
2                    131                  1                    3880                 2                    15.520000            
2                    3                    1                    1507                 2                    6.028000             
2                    11                   1                    2163                 1                    17.304001            
2                    54                   6                    11748                5                    18.796801            
2                    41                   6                    10188                5                    16.300800            
2                    77                   6                    134156               67                   16.018627            
2                    42                   6                    9402                 5                    15.043200            
2                    31                   6                    7144                 2                    28.576000            
2                    30                   6                    7241                 4                    14.482000            
2                    114                  5                    67538                34                   15.891294            
3                    15                   1                    784                  1                    6.272000             
3                    16                   1                    747                  2                    2.988000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  1                    5.424000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  1                    5.768000             
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  1                    7.368000             
3                    27                   1                    889                  1                    7.112000             
3                    28                   1                    695                  1                    5.560000             
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 1                    10.448000            
3                    33                   1                    1391                 1                    11.128000            
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    41                   1                    757                  1                    6.056000             
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  0                    inf                  
3                    44                   1                    1989                 1                    15.912000            
3                    45                   1                    1718                 0                    inf                  
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 2                    18.784000            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  0                    inf                  
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 2                    16.799999            
3                    57                   1                    4503                 2                    18.011999            
2                    29                   6                    6474                 3                    17.264000            
2                    103                  6                    25282                14                   14.446857            
2                    53                   5                    7102                 2                    28.408001            
2                    65                   5                    25451                14                   14.543428            
3                    58                   1                    4232                 2                    16.927999            
3                    63                   1                    6660                 3                    17.760000            
3                    64                   1                    2351                 3                    6.269333             
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 1                    15.032000            
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 1                    25.080000            
2                    89                   5                    141373               84                   13.464095            
2                    66                   5                    8541                 4                    17.082001            
2                    79                   5                    11171                5                    17.873600            
2                    78                   5                    41327                24                   13.775666            
3                    70                   1                    4232                 2                    16.927999            
3                    75                   1                    5753                 3                    15.341333            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  1                    7.160000             
3                    80                   1                    1990                 2                    7.960000             
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 1                    16.936001            
3                    87                   1                    6158                 3                    16.421333            
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 3                    10.888000            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 0                    inf                  
2                    68                   6                    57408                43                   10.680558            
2                    67                   5                    46483                34                   10.937177            
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  2                    3.512000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  1                    5.896000             
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  1                    6.160000             
3                    92                   1                    3653                 3                    9.741333             
3                    93                   1                    3269                 3                    8.717334             
3                    94                   1                    2093                 1                    16.743999            
3                    99                   1                    5058                 2                    20.232000            
2                    14                   1                    2407                 1                    19.256001            
2                    26                   1                    2795                 2                    11.180000            
2                    38                   1                    2501                 1                    20.007999            
2                    50                   1                    4684                 5                    7.494400             
2                    62                   1                    6016                 3                    16.042667            
2                    74                   1                    6217                 3                    16.578667            
2                    86                   1                    4634                 4                    9.268000             
2                    98                   1                    5576                 3                    14.869333            
2                    110                  1                    5013                 3                    13.368000            
2                    2                    1                    1737                 1                    13.896000            
2                    122                  1                    3381                 2                    13.524000            
2                    32                   5                    20711                15                   11.045867            
2                    55                   5                    76707                55                   11.157382            
2                    91                   5                    20961                14                   11.977715            
2                    104                  4                    21672                16                   10.836000            
2                    101                  4                    51292                36                   11.398222            
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  1                    7.144000             
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 4                    10.644000            
3                    62                   1                    7833                 4                    15.666000            
3                    74                   1                    7486                 5                    11.977600            
3                    86                   1                    6848                 4                    13.696000            
2                    20                   6                    6425                 6                    8.566667             
2                    18                   6                    6697                 9                    5.952889             
2                    19                   6                    6820                 9                    6.062222             
2                    17                   6                    5241                 4                    10.482000            
3                    98                   1                    4753                 6                    6.337333             
3                    100                  1                    2545                 3                    6.786667             
3                    101                  1                    2373                 4                    4.746000             
3                    102                  1                    2467                 3                    6.578667             
2                    56                   6                    110718               128                  6.919875             
2                    102                  4                    26972                19                   11.356631            
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 2                    20.455999            
3                    110                  1                    4567                 4                    9.134000             
3                    111                  1                    4062                 2                    16.247999            
3                    112                  1                    4592                 3                    12.245334            
3                    113                  1                    4618                 2                    18.472000            
3                    114                  1                    3788                 2                    15.152000            
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 4                    8.948000             
3                    117                  1                    4681                 2                    18.724001            
3                    122                  1                    5179                 3                    13.810667            
3                    123                  1                    5295                 3                    14.120000            
3                    124                  1                    5193                 2                    20.771999            
3                    125                  1                    6061                 3                    16.162666            
3                    126                  1                    5693                 4                    11.386000            
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 2                    20.452000            
3                    129                  1                    5243                 3                    13.981334            
3                    134                  1                    6838                 4                    13.676000            
3                    135                  1                    6081                 4                    12.162000            
3                    136                  1                    6149                 3                    16.397333            
3                    137                  1                    7377                 4                    14.754000            
3                    138                  1                    7558                 35                   1.727543             
3                    139                  1                    7187                 28                   2.053429             
3                    140                  1                    6587                 29                   1.817104             
3                    141                  1                    6112                 22                   2.222545             
3                    106                  1                    3974                 2                    15.896000            
3                    118                  1                    4620                 3                    12.320000            
3                    130                  1                    4226                 2                    16.903999            
3                    142                  1                    5805                 2                    23.219999            
3                    11                   1                    838                  1                    6.704000             
3                    23                   1                    795                  1                    6.360000             
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 3                    8.250667             
3                    71                   1                    3824                 0                    inf                  
3                    83                   1                    2712                 1                    21.695999            
3                    95                   1                    2388                 1                    19.104000            
3                    107                  1                    2425                 1                    19.400000            
3                    119                  1                    2969                 1                    23.752001            
3                    131                  1                    5081                 3                    13.549334            
3                    143                  1                    6409                 4                    12.818000            
3                    9                    3                    1495                 0                    inf                  
3                    33                   3                    6546                 4                    13.092000            
4                    15                   1                    643                  0                    inf                  
4                    16                   1                    686                  0                    inf                  
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  1                    5.072000             
4                    21                   1                    617                  0                    inf                  
4                    22                   1                    646                  1                    5.168000             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  1                    4.936000             
4                    33                   1                    623                  1                    4.984000             
4                    34                   1                    649                  0                    inf                  
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  1                    6.160000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  1                    4.824000             
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 1                    8.136000             
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  1                    5.032000             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  1                    5.288000             
3                    43                   6                    12423                7                    14.197714            
3                    22                   6                    8615                 5                    13.784000            
4                    57                   1                    1283                 0                    inf                  
4                    58                   1                    2323                 1                    18.584000            
