chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    55                   4                    1611                 3                    4.296000             
4                    66                   4                    7021                 8                    7.021000             
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                34                   4.878118             
4                    79                   4                    6234                 9                    5.541333             
4                    17                   4                    1849                 3                    4.930666             
4                    29                   4                    1991                 3                    5.309333             
4                    41                   4                    1832                 3                    4.885334             
4                    53                   4                    4359                 6                    5.812000             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  0                    inf                  
4                    5                    1                    489                  3                    1.304000             
4                    65                   1                    1405                 3                    3.746667             
4                    8                    1                    515                  0                    inf                  
4                    20                   1                    472                  0                    inf                  
4                    32                   1                    483                  4                    0.966000             
4                    44                   1                    462                  0                    inf                  
4                    56                   1                    458                  3                    1.221333             
4                    68                   1                    467                  0                    inf                  
4                    138                  1                    1785                 3                    4.760000             
4                    139                  1                    1881                 3                    5.016000             
4                    137                  1                    1667                 3                    4.445333             
4                    77                   1                    851                  0                    inf                  
4                    140                  1                    1987                 3                    5.298666             
4                    80                   1                    634                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  3                    1.245333             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  3                    1.317333             
3                    4                    1                    495                  0                    inf                  
3                    137                  1                    2064                 5                    3.302400             
3                    138                  1                    1977                 3                    5.272000             
3                    139                  1                    1729                 3                    4.610667             
3                    140                  1                    2004                 4                    4.008000             
3                    136                  1                    2649                 3                    7.064000             
4                    4                    1                    513                  0                    inf                  
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  3                    1.296000             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 3                    3.722667             
4                    64                   1                    1514                 6                    2.018667             
4                    136                  1                    1818                 3                    4.848000             
4                    76                   1                    1208                 3                    3.221333             
4                    125                  1                    1832                 0                    inf                  
4                    126                  1                    3220                 6                    4.293334             
4                    127                  6                    56573                116                  3.901586             
4                    128                  6                    24027                49                   3.922776             
4                    124                  6                    21990                43                   4.091163             
4                    89                   4                    94363                196                  3.851551             
3                    9                    2                    570                  0                    inf                  
3                    141                  2                    3359                 6                    4.478667             
4                    90                   2                    17453                37                   3.773622             
4                    91                   2                    3873                 4                    7.746000             
4                    92                   2                    7147                 12                   4.764667             
4                    9                    2                    590                  0                    inf                  
4                    21                   2                    534                  0                    inf                  
4                    33                   2                    533                  3                    1.421333             
4                    45                   2                    505                  0                    inf                  
4                    57                   4                    1244                 3                    3.317333             
4                    69                   4                    1971                 3                    5.256000             
4                    81                   4                    2475                 8                    2.475000             
4                    141                  4                    9593                 15                   5.116267             
4                    93                   4                    10004                21                   3.811048             
4                    129                  4                    3941                 4                    7.882000             
4                    114                  4                    37937                80                   3.793700             
4                    10                   5                    4346                 8                    4.346000             
4                    22                   5                    4483                 6                    5.977334             
4                    34                   5                    3896                 6                    5.194667             
4                    46                   5                    3450                 6                    4.600000             
4                    58                   5                    3328                 6                    4.437333             
4                    70                   5                    3744                 3                    9.984000             
4                    142                  5                    44700                90                   3.973333             
4                    82                   3                    1521                 4                    3.042000             
4                    94                   3                    6354                 8                    6.354000             
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  1                    4.192000             
5                    11                   1                    503                  3                    1.341333             
5                    21                   1                    481                  0                    inf                  
5                    22                   1                    499                  2                    1.996000             
5                    23                   1                    506                  0                    inf                  
5                    33                   1                    474                  3                    1.264000             
5                    34                   1                    478                  0                    inf                  
5                    35                   1                    484                  0                    inf                  
5                    129                  1                    870                  3                    2.320000             
5                    130                  1                    1982                 7                    2.265143             
5                    131                  1                    2668                 2                    10.672000            
5                    141                  1                    854                  0                    inf                  
5                    142                  1                    1466                 3                    3.909333             
5                    143                  1                    2033                 6                    2.710667             
5                    45                   1                    470                  0                    inf                  
5                    46                   1                    472                  0                    inf                  
5                    47                   1                    469                  0                    inf                  
5                    117                  1                    1263                 2                    5.052000             
5                    118                  1                    2313                 6                    3.084000             
5                    119                  1                    1937                 3                    5.165333             
5                    8                    1                    503                  1                    4.024000             
5                    20                   1                    501                  2                    2.004000             
5                    32                   1                    477                  0                    inf                  
5                    128                  1                    1186                 3                    3.162667             
5                    140                  1                    1538                 3                    4.101333             
5                    44                   1                    458                  0                    inf                  
5                    116                  1                    597                  4                    1.194000             
5                    12                   1                    492                  0                    inf                  
5                    24                   1                    497                  0                    inf                  
5                    36                   1                    492                  0                    inf                  
5                    132                  1                    3891                 8                    3.891000             
5                    144                  1                    1780                 0                    inf                  
5                    48                   1                    495                  0                    inf                  
5                    120                  1                    4418                 9                    3.927111             
5                    58                   2                    539                  0                    inf                  
5                    59                   2                    560                  0                    inf                  
5                    57                   2                    551                  3                    1.469333             
5                    60                   2                    584                  0                    inf                  
4                    11                   1                    472                  0                    inf                  
4                    23                   1                    478                  0                    inf                  
4                    35                   1                    451                  4                    0.902000             
4                    47                   1                    454                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    83                   1                    684                  3                    1.824000             
4                    143                  1                    2354                 3                    6.277333             
4                    95                   1                    2227                 3                    5.938667             
4                    130                  1                    1497                 4                    2.994000             
4                    131                  1                    3143                 6                    4.190667             
4                    117                  1                    1294                 3                    3.450667             
4                    118                  1                    2579                 3                    6.877333             
4                    119                  1                    1798                 2                    7.192000             
4                    116                  1                    1400                 3                    3.733333             
4                    12                   1                    481                  0                    inf                  
4                    24                   1                    468                  0                    inf                  
4                    36                   1                    454                  3                    1.210667             
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  3                    1.341333             
4                    132                  1                    3893                 6                    5.190667             
4                    144                  1                    2400                 3                    6.400000             
4                    72                   1                    1747                 3                    4.658667             
4                    120                  1                    3832                 9                    3.406222             
5                    56                   1                    482                  0                    inf                  
5                    69                   1                    476                  0                    inf                  
5                    70                   1                    482                  3                    1.285333             
5                    71                   1                    492                  0                    inf                  
5                    72                   1                    1366                 0                    inf                  
5                    1                    1                    538                  1                    4.304000             
5                    13                   1                    536                  0                    inf                  
5                    25                   1                    529                  0                    inf                  
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 2                    5.312000             
5                    133                  1                    1807                 6                    2.409333             
5                    121                  1                    4709                 6                    6.278666             
5                    61                   1                    3187                 5                    5.099200             
4                    84                   1                    2287                 3                    6.098667             
4                    1                    1                    503                  0                    inf                  
4                    13                   1                    492                  0                    inf                  
4                    25                   1                    509                  3                    1.357333             
4                    37                   1                    494                  0                    inf                  
4                    49                   1                    2144                 6                    2.858667             
4                    61                   1                    2529                 3                    6.744000             
4                    133                  1                    1843                 3                    4.914667             
4                    121                  1                    4675                 9                    4.155556             
4                    73                   1                    1867                 3                    4.978667             
4                    109                  1                    5348                 10                   4.278400             
5                    109                  1                    5703                 8                    5.703000             
5                    2                    3                    1768                 3                    4.714667             
5                    14                   3                    2125                 3                    5.666667             
5                    26                   3                    1773                 3                    4.728000             
5                    38                   3                    1032                 3                    2.752000             
5                    50                   3                    4202                 6                    5.602667             
5                    134                  3                    9753                 19                   4.106526             
5                    122                  3                    24342                48                   4.057000             
5                    62                   3                    11988                21                   4.566857             
4                    96                   1                    1423                 3                    3.794667             
5                    73                   1                    1698                 0                    inf                  
5                    84                   1                    2745                 6                    3.660000             
