chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   5                    5                    3096                 1                    24.768000            
14                   67                   4                    2979                 2                    11.916000            
14                   8                    3                    882                  0                    inf                  
13                   77                   2                    23533                13                   14.481846            
14                   101                  6                    34023                18                   15.121333            
14                   140                  6                    43884                24                   14.628000            
15                   101                  1                    1826                 1                    14.608000            
15                   102                  1                    4071                 3                    10.856000            
15                   103                  1                    1733                 1                    13.864000            
15                   104                  1                    2822                 2                    11.288000            
15                   105                  1                    2943                 1                    23.544001            
13                   137                  2                    5890                 2                    23.559999            
13                   89                   2                    24887                13                   15.315077            
14                   116                  4                    12112                6                    16.149334            
14                   113                  3                    7038                 3                    18.768000            
13                   101                  2                    8360                 4                    16.719999            
14                   126                  4                    20519                11                   14.922909            
14                   65                   3                    9498                 4                    18.996000            
14                   66                   3                    4121                 1                    32.967999            
13                   113                  2                    5366                 2                    21.464001            
13                   125                  2                    3127                 2                    12.508000            
14                   125                  5                    13922                7                    15.910857            
15                   50                   1                    1679                 1                    13.432000            
15                   51                   1                    1889                 1                    15.112000            
15                   52                   1                    2712                 2                    10.848000            
15                   53                   1                    2729                 1                    21.832001            
15                   54                   1                    578                  0                    inf                  
15                   55                   1                    456                  0                    inf                  
15                   56                   1                    459                  1                    3.672000             
14                   89                   4                    49572                27                   14.688000            
14                   114                  4                    29020                16                   14.510000            
14                   115                  4                    21578                11                   15.693090            
15                   57                   1                    469                  0                    inf                  
15                   110                  1                    3382                 1                    27.056000            
15                   111                  1                    2847                 1                    22.775999            
15                   112                  1                    2018                 1                    16.143999            
14                   138                  6                    42014                24                   14.004666            
14                   4                    5                    3956                 2                    15.824000            
14                   78                   5                    41050                22                   14.927273            
14                   137                  5                    41831                22                   15.211273            
13                   76                   2                    7163                 4                    14.326000            
13                   4                    2                    614                  1                    4.912000             
13                   124                  2                    2937                 1                    23.496000            
13                   112                  2                    4531                 2                    18.124001            
13                   136                  2                    6494                 4                    12.988000            
13                   100                  2                    3692                 0                    inf                  
13                   64                   2                    7204                 4                    14.408000            
13                   88                   2                    3535                 2                    14.140000            
14                   136                  4                    21392                11                   15.557818            
14                   76                   3                    13643                6                    18.190666            
14                   124                  3                    11927                6                    15.902667            
14                   88                   3                    14861                8                    14.861000            
15                   113                  1                    1958                 1                    15.664000            
15                   114                  1                    4554                 1                    36.431999            
15                   115                  1                    2923                 2                    11.692000            
14                   112                  3                    26478                14                   15.130285            
14                   77                   3                    32844                18                   14.597333            
14                   102                  3                    32600                18                   14.488889            
15                   116                  1                    1319                 1                    10.552000            
15                   117                  1                    1394                 1                    11.152000            
14                   98                   1                    2384                 1                    19.072001            
14                   2                    1                    668                  1                    5.344000             
14                   14                   1                    659                  0                    inf                  
14                   26                   1                    557                  1                    4.456000             
14                   38                   1                    524                  0                    inf                  
14                   50                   1                    1071                 2                    4.284000             
14                   62                   1                    812                  0                    inf                  
14                   74                   1                    692                  0                    inf                  
14                   86                   1                    1018                 1                    8.144000             
14                   110                  1                    3637                 2                    14.548000            
14                   122                  1                    2437                 2                    9.748000             
14                   134                  1                    1281                 0                    inf                  
15                   122                  1                    2477                 1                    19.816000            
15                   123                  1                    1800                 1                    14.400000            
15                   124                  1                    1808                 2                    7.232000             
14                   100                  4                    31385                16                   15.692500            
14                   90                   4                    66825                58                   9.217241             
14                   19                   6                    4781                 6                    6.374667             
13                   17                   4                    2065                 1                    16.520000            
13                   18                   4                    2012                 1                    16.096001            
13                   19                   3                    1060                 2                    4.240000             
13                   16                   3                    1510                 1                    12.080000            
14                   16                   6                    5355                 6                    7.140000             
14                   17                   6                    5448                 4                    10.896000            
14                   18                   6                    5114                 3                    13.637333            
15                   125                  1                    2702                 2                    10.808000            
15                   126                  1                    3045                 3                    8.120000             
15                   127                  1                    1963                 1                    15.704000            
15                   128                  1                    727                  0                    inf                  
15                   129                  1                    624                  0                    inf                  
15                   134                  1                    1975                 1                    15.800000            
15                   135                  1                    2258                 2                    9.032000             
15                   136                  1                    2388                 1                    19.104000            
15                   137                  1                    2108                 3                    5.621333             
15                   138                  1                    2168                 2                    8.672000             
15                   139                  1                    1770                 2                    7.080000             
15                   140                  1                    1485                 1                    11.880000            
15                   141                  1                    1320                 0                    inf                  
15                   1                    1                    749                  1                    5.992000             
15                   13                   1                    543                  1                    4.344000             
15                   25                   1                    534                  0                    inf                  
15                   37                   1                    486                  1                    3.888000             
15                   49                   1                    793                  0                    inf                  
15                   73                   1                    707                  2                    2.828000             
15                   85                   1                    810                  0                    inf                  
15                   97                   1                    2999                 3                    7.997334             
15                   109                  1                    5192                 4                    10.384000            
15                   121                  1                    4059                 2                    16.236000            
15                   133                  1                    1153                 0                    inf                  
15                   58                   1                    467                  1                    3.736000             
15                   106                  1                    2714                 3                    7.237333             
15                   118                  1                    1484                 2                    5.936000             
15                   130                  1                    857                  0                    inf                  
15                   142                  1                    1153                 1                    9.224000             
15                   61                   1                    1559                 2                    6.236000             
16                   3                    1                    543                  0                    inf                  
16                   4                    1                    499                  0                    inf                  
16                   5                    1                    466                  2                    1.864000             
16                   6                    1                    474                  1                    3.792000             
16                   7                    1                    495                  0                    inf                  
16                   8                    1                    502                  0                    inf                  
16                   9                    1                    497                  0                    inf                  
16                   15                   1                    522                  0                    inf                  
16                   16                   1                    516                  2                    2.064000             
16                   17                   1                    497                  0                    inf                  
16                   18                   1                    484                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    487                  2                    1.948000             
16                   21                   1                    474                  0                    inf                  
16                   27                   1                    461                  0                    inf                  
16                   28                   1                    463                  0                    inf                  
16                   29                   1                    1520                 2                    6.080000             
16                   30                   1                    1321                 2                    5.284000             
16                   31                   1                    472                  0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   33                   1                    470                  1                    3.760000             
16                   63                   1                    2320                 2                    9.280000             
16                   64                   1                    1790                 1                    14.320000            
16                   65                   1                    3658                 3                    9.754666             
16                   66                   1                    2207                 1                    17.656000            
16                   67                   1                    1003                 0                    inf                  
16                   68                   1                    453                  1                    3.624000             
16                   69                   1                    471                  0                    inf                  
16                   75                   1                    1878                 1                    15.024000            
16                   76                   1                    1171                 0                    inf                  
16                   77                   1                    3256                 4                    6.512000             
16                   78                   1                    1549                 1                    12.392000            
16                   79                   1                    1273                 0                    inf                  
16                   80                   1                    471                  0                    inf                  
16                   81                   1                    468                  0                    inf                  
16                   87                   1                    2040                 2                    8.160000             
16                   88                   1                    1100                 0                    inf                  
16                   89                   1                    2096                 3                    5.589334             
16                   90                   1                    2364                 2                    9.456000             
16                   91                   1                    1090                 1                    8.720000             
16                   92                   1                    2107                 2                    8.428000             
16                   93                   1                    855                  0                    inf                  
16                   99                   1                    2728                 3                    7.274667             
16                   100                  1                    1236                 0                    inf                  
15                   101                  5                    23670                25                   7.574400             
15                   138                  5                    31246                29                   8.619586             
15                   90                   5                    63000                59                   8.542373             
15                   18                   5                    4914                 4                    9.828000             
15                   4                    5                    5572                 5                    8.915200             
15                   89                   5                    56607                55                   8.233746             
15                   6                    5                    4696                 2                    18.784000            
15                   5                    5                    4453                 3                    11.874666            
16                   101                  1                    2005                 2                    8.020000             
16                   102                  1                    4662                 4                    9.324000             
15                   7                    5                    5228                 5                    8.364800             
15                   126                  5                    38826                36                   8.628000             
16                   103                  1                    2341                 2                    9.364000             
16                   104                  1                    2906                 2                    11.624000            
15                   137                  5                    38774                38                   8.162948             
15                   19                   4                    1957                 1                    15.656000            
15                   16                   4                    2739                 2                    10.956000            
15                   79                   4                    6387                 4                    12.774000            
15                   139                  4                    17472                17                   8.222117             
15                   103                  4                    27381                25                   8.761920             
15                   88                   4                    31431                29                   8.670621             
16                   51                   1                    1482                 1                    11.856000            
16                   52                   1                    2005                 2                    8.020000             
16                   53                   1                    3340                 3                    8.906667             
16                   54                   1                    2693                 1                    21.544001            
16                   55                   1                    946                  1                    7.568000             
16                   56                   1                    460                  1                    3.680000             
16                   57                   1                    466                  0                    inf                  
16                   105                  1                    2515                 1                    20.120001            
15                   124                  4                    22627                23                   7.870261             
15                   55                   6                    5692                 5                    9.107200             
15                   65                   5                    27294                25                   8.734080             
15                   67                   3                    1442                 1                    11.536000            
14                   64                   2                    6571                 6                    8.761333             
15                   54                   6                    9449                 8                    9.449000             
15                   66                   4                    7154                 6                    9.538667             
15                   64                   4                    17449                16                   8.724500             
15                   113                  4                    11065                10                   8.852000             
15                   42                   6                    6459                 5                    10.334400            
15                   52                   5                    34730                32                   8.682500             
15                   77                   4                    30983                28                   8.852285             
16                   111                  1                    2974                 4                    5.948000             
16                   112                  1                    1834                 0                    inf                  
16                   113                  1                    2249                 1                    17.992001            
16                   114                  1                    5047                 5                    8.075200             
15                   115                  3                    19114                16                   9.557000             
15                   76                   6                    61914                59                   8.395119             
14                   43                   2                    509                  0                    inf                  
14                   40                   2                    6219                 6                    8.292000             
14                   42                   2                    536                  0                    inf                  
14                   41                   2                    617                  1                    4.936000             
14                   55                   2                    550                  0                    inf                  
15                   31                   5                    4097                 3                    10.925333            
15                   43                   4                    1898                 2                    7.592000             
16                   39                   1                    886                  1                    7.088000             
16                   40                   1                    1633                 2                    6.532000             
16                   41                   1                    3674                 3                    9.797334             
16                   42                   1                    2540                 2                    10.160000            
14                   52                   2                    8783                 9                    7.807111             
14                   53                   2                    2552                 1                    20.416000            
15                   68                   4                    1936                 3                    5.162667             
15                   28                   4                    2305                 2                    9.220000             
15                   29                   4                    5027                 3                    13.405334            
14                   28                   2                    547                  0                    inf                  
14                   31                   2                    519                  0                    inf                  
14                   29                   2                    560                  1                    4.480000             
14                   30                   2                    530                  0                    inf                  
15                   80                   4                    2769                 3                    7.384000             
15                   91                   2                    2310                 2                    9.240000             
15                   40                   2                    11914                15                   6.354133             
15                   102                  2                    15520                19                   6.534737             
14                   54                   2                    828                  0                    inf                  
15                   128                  6                    15996                21                   6.093714             
15                   44                   5                    3098                 4                    6.196000             
16                   22                   1                    480                  0                    inf                  
16                   34                   1                    454                  2                    1.816000             
15                   100                  2                    11453                17                   5.389647             
15                   20                   5                    4157                 4                    8.314000             
15                   56                   4                    1733                 2                    6.932000             
15                   41                   3                    17907                23                   6.228522             
15                   30                   3                    961                  0                    inf                  
15                   78                   2                    4476                 6                    5.968000             
15                   53                   2                    8161                 11                   5.935273             
15                   17                   4                    2321                 2                    9.284000             
15                   136                  4                    22008                31                   5.679484             
16                   10                   1                    478                  0                    inf                  
16                   43                   1                    1041                 2                    4.164000             
16                   44                   1                    461                  0                    inf                  
16                   45                   1                    461                  3                    1.229333             
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  0                    inf                  
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  2                    2.012000             
16                   94                   1                    1025                 2                    4.100000             
16                   106                  1                    2605                 2                    10.420000            
16                   115                  1                    3062                 4                    6.124000             
16                   116                  1                    1605                 0                    inf                  
16                   117                  1                    1275                 0                    inf                  
16                   118                  1                    1494                 5                    2.390400             
16                   124                  1                    1573                 2                    6.292000             
16                   125                  1                    2713                 4                    5.426000             
16                   126                  1                    3302                 1                    26.416000            
16                   127                  1                    2209                 2                    8.836000             
16                   128                  1                    661                  2                    2.644000             
16                   129                  1                    629                  0                    inf                  
16                   130                  1                    810                  2                    3.240000             
16                   123                  1                    1636                 3                    4.362667             
16                   11                   1                    468                  0                    inf                  
16                   23                   1                    459                  2                    1.836000             
16                   35                   1                    452                  0                    inf                  
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  0                    inf                  
16                   95                   1                    2645                 4                    5.290000             
16                   107                  1                    2260                 3                    6.026667             
16                   119                  1                    897                  0                    inf                  
16                   131                  1                    982                  2                    3.928000             
16                   136                  1                    1999                 2                    7.996000             
16                   137                  1                    1982                 1                    15.856000            
16                   138                  1                    2205                 2                    8.820000             
16                   139                  1                    1371                 2                    5.484000             
16                   140                  1                    1202                 0                    inf                  
16                   141                  1                    1338                 4                    2.676000             
16                   142                  1                    1613                 3                    4.301333             
16                   135                  1                    1975                 2                    7.900000             
16                   143                  1                    1929                 3                    5.144000             
15                   92                   5                    23396                31                   6.037677             
16                   8                    4                    2213                 2                    8.852000             
16                   128                  4                    5855                 7                    6.691429             
16                   6                    4                    1924                 2                    7.696000             
16                   7                    4                    2213                 2                    8.852000             
15                   9                    3                    1620                 2                    6.480000             
15                   125                  2                    7014                 9                    6.234667             
15                   32                   2                    536                  0                    inf                  
16                   116                  4                    12760                17                   6.004706             
15                   114                  3                    19907                27                   5.898370             
17                   14                   1                    600                  0                    inf                  
17                   15                   1                    596                  2                    2.384000             
17                   16                   1                    602                  0                    inf                  
17                   17                   1                    515                  2                    2.060000             
17                   18                   1                    488                  0                    inf                  
17                   19                   1                    492                  0                    inf                  
16                   68                   6                    5343                 7                    6.106286             
16                   80                   4                    2169                 2                    8.676000             
16                   81                   4                    1819                 2                    7.276000             
16                   9                    4                    2064                 2                    8.256000             
16                   92                   4                    13649                19                   5.746947             
15                   127                  2                    6919                 8                    6.919000             
17                   20                   1                    484                  0                    inf                  
17                   21                   1                    479                  0                    inf                  
17                   22                   1                    485                  2                    1.940000             
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    467                  0                    inf                  
17                   28                   1                    486                  0                    inf                  
17                   29                   1                    462                  2                    1.848000             
17                   30                   1                    474                  0                    inf                  
17                   31                   1                    474                  0                    inf                  
17                   32                   1                    476                  0                    inf                  
17                   33                   1                    467                  2                    1.868000             
17                   34                   1                    477                  0                    inf                  
17                   38                   1                    522                  0                    inf                  
17                   39                   1                    991                  2                    3.964000             
17                   40                   1                    873                  0                    inf                  
17                   41                   1                    870                  0                    inf                  
17                   42                   1                    2118                 4                    4.236000             
17                   43                   1                    1663                 2                    6.652000             
17                   44                   1                    495                  0                    inf                  
17                   45                   1                    463                  2                    1.852000             
17                   46                   1                    457                  0                    inf                  
15                   140                  2                    7602                 11                   5.528727             
15                   8                    2                    781                  0                    inf                  
16                   114                  4                    30778                47                   5.238809             
16                   93                   4                    5288                 3                    14.101334            
16                   20                   4                    2362                 2                    9.448000             
16                   91                   4                    7660                 13                   4.713846             
16                   19                   3                    800                  0                    inf                  
16                   21                   3                    1013                 2                    4.052000             
16                   129                  3                    2823                 2                    11.292000            
16                   69                   6                    4812                 6                    6.416000             
16                   105                  4                    15849                21                   6.037714             
16                   79                   6                    24841                34                   5.844941             
16                   32                   4                    1647                 2                    6.588000             
16                   117                  4                    12180                17                   5.731765             
17                   50                   1                    1065                 0                    inf                  
17                   51                   1                    1141                 2                    4.564000             
17                   52                   1                    1403                 1                    11.224000            
17                   53                   1                    1591                 2                    6.364000             
17                   54                   1                    3143                 5                    5.028800             
17                   55                   1                    3325                 2                    13.300000            
17                   56                   1                    1172                 0                    inf                  
17                   57                   1                    480                  2                    1.920000             
17                   58                   1                    459                  0                    inf                  
17                   62                   1                    556                  0                    inf                  
17                   63                   1                    1178                 2                    4.712000             
16                   141                  4                    19332                28                   5.523428             
