chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    44                   1                    481                  3                    1.282667             
3                    51                   1                    502                  0                    inf                  
3                    52                   1                    489                  3                    1.304000             
3                    53                   1                    507                  0                    inf                  
3                    54                   1                    522                  3                    1.392000             
2                    89                   5                    13318                24                   4.439333             
2                    101                  5                    16115                31                   4.158710             
2                    92                   5                    9280                 18                   4.124444             
2                    91                   5                    8142                 15                   4.342400             
2                    55                   5                    5027                 6                    6.702667             
2                    42                   5                    9000                 19                   3.789474             
3                    55                   1                    477                  0                    inf                  
2                    68                   5                    4517                 9                    4.015111             
2                    103                  5                    9548                 15                   5.092267             
2                    54                   5                    8559                 15                   4.564800             
3                    56                   1                    467                  0                    inf                  
3                    63                   1                    511                  0                    inf                  
3                    64                   1                    522                  3                    1.392000             
3                    65                   1                    538                  0                    inf                  
3                    66                   1                    525                  3                    1.400000             
3                    67                   1                    504                  0                    inf                  
3                    68                   1                    472                  0                    inf                  
2                    79                   5                    7335                 15                   3.912000             
2                    67                   5                    5695                 10                   4.556000             
2                    102                  5                    10595                18                   4.708889             
2                    78                   5                    6953                 12                   4.635334             
2                    43                   5                    7200                 12                   4.800000             
2                    32                   4                    3912                 5                    6.259200             
2                    29                   4                    3914                 9                    3.479111             
2                    30                   4                    4369                 7                    4.993143             
3                    75                   1                    618                  0                    inf                  
3                    76                   1                    624                  3                    1.664000             
3                    77                   1                    537                  0                    inf                  
3                    78                   1                    579                  3                    1.544000             
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  3                    1.533333             
2                    31                   4                    3386                 6                    4.514667             
2                    116                  5                    33912                68                   3.989647             
2                    57                   6                    7745                 12                   5.163333             
2                    45                   6                    10226                19                   4.305684             
3                    9                    1                    474                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    33                   1                    456                  3                    1.216000             
3                    45                   1                    464                  0                    inf                  
3                    57                   1                    473                  3                    1.261333             
3                    69                   1                    496                  0                    inf                  
3                    81                   1                    638                  3                    1.701333             
3                    87                   1                    598                  0                    inf                  
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  2                    1.996000             
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  3                    1.413333             
3                    93                   1                    638                  0                    inf                  
3                    99                   1                    584                  0                    inf                  
3                    100                  1                    564                  7                    0.644571             
3                    101                  1                    609                  0                    inf                  
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  4                    1.194000             
3                    105                  1                    606                  0                    inf                  
3                    111                  1                    541                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  4                    1.102000             
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  3                    1.664000             
3                    117                  1                    592                  0                    inf                  
3                    123                  1                    589                  0                    inf                  
3                    124                  1                    565                  5                    0.904000             
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  1                    4.080000             
3                    127                  1                    493                  1                    3.944000             
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  3                    1.770667             
3                    135                  1                    600                  0                    inf                  
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  4                    1.074000             
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  5                    0.827200             
3                    141                  1                    566                  0                    inf                  
3                    2                    1                    465                  4                    0.930000             
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  5                    0.784000             
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  4                    1.210000             
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  1                    4.504000             
3                    110                  1                    557                  0                    inf                  
3                    122                  1                    594                  4                    1.188000             
3                    134                  1                    666                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  4                    0.944000             
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  5                    0.753600             
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  4                    1.326000             
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  6                    0.889333             
3                    130                  1                    598                  0                    inf                  
3                    142                  1                    618                  0                    inf                  
3                    68                   5                    4414                 13                   2.716308             
3                    69                   5                    5960                 18                   2.648889             
2                    33                   2                    529                  0                    inf                  
3                    32                   4                    3967                 9                    3.526222             
2                    93                   3                    3028                 9                    2.691556             
3                    92                   5                    8640                 22                   3.141818             
2                    105                  3                    5315                 13                   3.270769             
2                    81                   2                    1413                 5                    2.260800             
2                    69                   2                    713                  0                    inf                  
2                    117                  2                    3096                 6                    4.128000             
3                    46                   4                    2592                 3                    6.912000             
3                    57                   4                    1939                 9                    1.723556             
3                    44                   4                    3367                 10                   2.693600             
3                    79                   4                    2795                 3                    7.453333             
3                    81                   5                    10226                30                   2.726933             
3                    58                   5                    4732                 8                    4.732000             
3                    56                   5                    5221                 13                   3.212923             
3                    80                   5                    6787                 19                   2.857684             
3                    45                   5                    5686                 13                   3.499077             
4                    16                   1                    682                  0                    inf                  
4                    17                   1                    595                  5                    0.952000             
4                    18                   1                    637                  0                    inf                  
4                    19                   1                    546                  4                    1.092000             
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  0                    inf                  
4                    22                   1                    450                  5                    0.720000             
4                    28                   1                    525                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    31                   1                    462                  4                    0.924000             
4                    32                   1                    478                  0                    inf                  
3                    47                   5                    5459                 14                   3.119429             
3                    59                   5                    4343                 9                    3.860445             
3                    116                  4                    11812                35                   2.699886             
3                    67                   4                    2255                 4                    4.510000             
3                    43                   4                    3269                 8                    3.269000             
3                    33                   4                    2025                 4                    4.050000             
3                    11                   1                    501                  0                    inf                  
3                    23                   1                    462                  0                    inf                  
3                    35                   1                    504                  4                    1.008000             
3                    71                   1                    518                  0                    inf                  
3                    83                   1                    604                  0                    inf                  
3                    95                   1                    644                  0                    inf                  
3                    107                  1                    647                  4                    1.294000             
3                    119                  1                    572                  0                    inf                  
3                    131                  1                    707                  0                    inf                  
3                    143                  1                    696                  4                    1.392000             
