chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   112                  1                    589                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
16                   41                   1                    457                  0                    inf                  
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  0                    inf                  
16                   77                   1                    727                  1                    5.816000             
16                   89                   1                    764                  1                    6.112000             
16                   101                  1                    831                  0                    inf                  
16                   113                  1                    825                  1                    6.600000             
16                   29                   1                    471                  0                    inf                  
16                   125                  1                    779                  1                    6.232000             
17                   31                   1                    455                  0                    inf                  
17                   32                   1                    448                  0                    inf                  
17                   33                   1                    461                  1                    3.688000             
17                   127                  1                    662                  0                    inf                  
17                   128                  1                    728                  2                    2.912000             
17                   129                  1                    899                  0                    inf                  
17                   34                   1                    453                  1                    3.624000             
17                   130                  1                    580                  1                    4.640000             
17                   42                   1                    484                  0                    inf                  
17                   54                   1                    503                  0                    inf                  
17                   66                   1                    500                  0                    inf                  
17                   78                   1                    599                  0                    inf                  
17                   90                   1                    839                  1                    6.712000             
17                   102                  1                    934                  0                    inf                  
17                   114                  1                    918                  0                    inf                  
17                   30                   1                    457                  1                    3.656000             
17                   126                  1                    803                  0                    inf                  
17                   35                   1                    482                  0                    inf                  
17                   131                  1                    563                  0                    inf                  
17                   53                   6                    6176                 5                    9.881600             
17                   65                   6                    22304                17                   10.496000            
17                   77                   6                    51542                44                   9.371273             
17                   89                   6                    43000                36                   9.555555             
17                   51                   5                    2707                 1                    21.656000            
17                   52                   5                    2818                 5                    4.508800             
17                   63                   5                    16600                13                   10.215384            
17                   64                   5                    24493                22                   8.906546             
17                   75                   5                    14560                11                   10.589091            
17                   76                   5                    23692                19                   9.975579             
17                   87                   5                    13508                12                   9.005333             
17                   88                   5                    20376                16                   10.188000            
17                   49                   5                    1729                 2                    6.916000             
17                   50                   5                    2036                 1                    16.288000            
17                   61                   5                    10436                10                   8.348800             
17                   62                   5                    9834                 8                    9.834000             
17                   73                   5                    6902                 4                    13.804000            
17                   74                   5                    8698                 7                    9.940572             
17                   85                   5                    9835                 8                    9.835000             
17                   86                   5                    10127                7                    11.573714            
17                   97                   5                    12290                8                    12.290000            
17                   98                   5                    12059                10                   9.647200             
17                   99                   5                    19695                16                   9.847500             
17                   109                  6                    39818                32                   9.954500             
17                   110                  6                    33585                29                   9.264828             
17                   37                   6                    868                  0                    inf                  
17                   38                   6                    3515                 2                    14.060000            
17                   60                   6                    9196                 7                    10.509714            
17                   72                   6                    17160                14                   9.805715             
17                   39                   6                    4115                 1                    32.919998            
17                   111                  6                    27897                24                   9.299000             
17                   100                  6                    42550                47                   7.242553             
17                   40                   6                    4163                 3                    11.101334            
17                   112                  6                    41917                48                   6.986166             
17                   41                   5                    3567                 4                    7.134000             
17                   101                  5                    32632                37                   7.055568             
17                   113                  5                    41765                47                   7.108936             
17                   29                   6                    4430                 5                    7.088000             
17                   28                   6                    4228                 3                    11.274667            
17                   48                   6                    520                  0                    inf                  
17                   84                   6                    16621                20                   6.648400             
17                   96                   6                    28987                32                   7.246750             
17                   108                  6                    31509                36                   7.002000             
17                   26                   6                    4192                 3                    11.178667            
17                   27                   6                    3638                 2                    14.552000            
17                   25                   6                    3346                 3                    8.922667             
17                   122                  2                    4062                 3                    10.832000            
17                   123                  2                    3218                 4                    6.436000             
17                   124                  2                    3111                 1                    24.888000            
17                   121                  2                    3951                 3                    10.536000            
17                   125                  2                    4012                 3                    10.698667            
17                   14                   2                    500                  0                    inf                  
17                   15                   2                    519                  0                    inf                  
17                   16                   2                    501                  1                    4.008000             
17                   13                   2                    498                  0                    inf                  
17                   17                   2                    528                  0                    inf                  
17                   120                  1                    592                  2                    2.368000             
17                   36                   1                    455                  0                    inf                  
17                   132                  1                    780                  3                    2.080000             
17                   24                   1                    450                  0                    inf                  
18                   26                   6                    4230                 6                    5.640000             
18                   27                   6                    4100                 4                    8.200000             
18                   38                   6                    4178                 2                    16.712000            
18                   39                   6                    4504                 5                    7.206400             
18                   50                   6                    3760                 2                    15.040000            
18                   51                   6                    4438                 5                    7.100800             
18                   62                   6                    17511                18                   7.782667             
18                   63                   6                    33396                37                   7.220757             
18                   74                   6                    17505                19                   7.370526             
18                   75                   6                    30217                33                   7.325333             
18                   86                   6                    20666                25                   6.613120             
18                   87                   6                    26598                28                   7.599429             
18                   37                   6                    1062                 0                    inf                  
18                   49                   6                    3032                 5                    4.851200             
18                   61                   6                    21592                24                   7.197333             
18                   73                   6                    14619                15                   7.796800             
18                   85                   6                    19469                20                   7.787600             
18                   25                   6                    3245                 4                    6.490000             
18                   98                   6                    24308                27                   7.202370             
18                   97                   6                    25099                28                   7.171143             
18                   48                   6                    521                  0                    inf                  
18                   60                   6                    8488                 10                   6.790400             
18                   72                   6                    15486                16                   7.743000             
18                   84                   6                    15653                17                   7.366117             
18                   96                   6                    28081                31                   7.246710             
18                   36                   1                    456                  0                    inf                  
18                   108                  1                    542                  0                    inf                  
18                   99                   1                    536                  3                    1.429333             
18                   47                   1                    468                  0                    inf                  
18                   59                   1                    709                  0                    inf                  
18                   71                   1                    602                  0                    inf                  
18                   83                   1                    547                  2                    2.188000             
18                   95                   1                    562                  0                    inf                  
18                   35                   1                    477                  0                    inf                  
18                   107                  1                    569                  0                    inf                  
17                   23                   1                    450                  1                    3.600000             
18                   13                   1                    453                  0                    inf                  
18                   14                   1                    451                  3                    1.202667             
18                   24                   1                    458                  0                    inf                  
18                   15                   1                    458                  1                    3.664000             
18                   109                  1                    735                  0                    inf                  
18                   110                  1                    605                  2                    2.420000             
18                   120                  1                    597                  0                    inf                  
18                   111                  1                    587                  2                    2.348000             
18                   23                   1                    455                  0                    inf                  
18                   119                  1                    559                  1                    4.472000             
18                   1                    1                    454                  0                    inf                  
18                   2                    1                    453                  1                    3.624000             
18                   12                   1                    453                  0                    inf                  
18                   3                    1                    453                  2                    1.812000             
18                   11                   1                    451                  0                    inf                  
18                   16                   6                    4404                 5                    7.046400             
18                   28                   6                    4836                 3                    12.896000            
18                   40                   6                    5608                 4                    11.216000            
18                   52                   6                    5453                 3                    14.541333            
18                   64                   6                    49628                44                   9.023273             
18                   76                   6                    52437                47                   8.925447             
18                   88                   6                    43915                38                   9.245263             
18                   100                  6                    41728                38                   8.784842             
18                   112                  6                    44328                39                   9.092923             
18                   4                    6                    5966                 2                    23.864000            
19                   26                   6                    5500                 5                    8.800000             
19                   27                   6                    4807                 4                    9.614000             
19                   38                   6                    5568                 4                    11.136000            
19                   39                   6                    5527                 3                    14.738667            
19                   50                   6                    5273                 4                    10.546000            
19                   51                   6                    5989                 5                    9.582400             
19                   62                   6                    18946                15                   10.104533            
19                   63                   6                    33884                31                   8.744258             
19                   74                   6                    17513                14                   10.007428            
19                   75                   6                    31175                28                   8.907143             
19                   86                   6                    19335                17                   9.098824             
19                   87                   6                    27436                24                   9.145333             
19                   25                   6                    4393                 4                    8.786000             
19                   37                   6                    2014                 1                    16.112000            
19                   49                   6                    3192                 2                    12.768000            
19                   61                   6                    21780                18                   9.680000             
19                   73                   6                    13318                11                   9.685818             
19                   85                   6                    18949                17                   8.917176             
19                   98                   6                    23937                21                   9.118857             
19                   99                   6                    39869                35                   9.112914             
19                   97                   6                    24896                21                   9.484191             
19                   28                   6                    5305                 4                    10.610000            
19                   40                   6                    7583                 6                    10.110666            
19                   52                   6                    7853                 6                    10.470667            
19                   64                   6                    50375                45                   8.955556             
19                   76                   6                    54124                47                   9.212596             
19                   88                   6                    43929                40                   8.785800             
19                   100                  6                    43029                38                   9.058737             
19                   109                  5                    20917                17                   9.843294             
19                   110                  5                    14860                13                   9.144615             
19                   111                  5                    13215                13                   8.132308             
19                   13                   5                    2497                 1                    19.976000            
19                   14                   5                    2367                 4                    4.734000             
19                   15                   5                    2515                 1                    20.120001            
19                   112                  5                    25661                30                   6.842933             
19                   16                   5                    2515                 2                    10.060000            
19                   36                   5                    1922                 3                    5.125333             
19                   48                   5                    494                  0                    inf                  
19                   60                   5                    4470                 3                    11.920000            
19                   72                   6                    16143                18                   7.174667             
19                   84                   6                    16415                16                   8.207500             
19                   96                   6                    29077                31                   7.503742             
19                   108                  6                    30527                34                   7.182824             
19                   120                  5                    20934                21                   7.974857             
19                   24                   5                    2778                 3                    7.408000             
19                   29                   5                    3009                 4                    6.018000             
19                   41                   5                    5006                 3                    13.349334            
19                   53                   5                    5083                 6                    6.777333             
19                   65                   5                    11998                13                   7.383385             
19                   77                   5                    22667                23                   7.884174             
19                   89                   5                    20357                23                   7.080696             
19                   101                  5                    34547                36                   7.677111             
19                   113                  5                    44907                51                   7.044235             
19                   17                   6                    4283                 3                    11.421333            
19                   30                   6                    5396                 5                    8.633600             
19                   42                   6                    8506                 8                    8.506000             
19                   54                   6                    6738                 5                    10.780800            
19                   66                   6                    4379                 5                    7.006400             
19                   78                   6                    18101                18                   8.044888             
19                   90                   6                    60739                68                   7.145765             
20                   39                   4                    1434                 2                    5.736000             
20                   40                   4                    1985                 2                    7.940000             
20                   41                   4                    2449                 2                    9.796000             
20                   51                   4                    1455                 1                    11.640000            
20                   52                   4                    2202                 2                    8.808000             
20                   53                   4                    2715                 2                    10.860000            
20                   63                   4                    8405                 8                    8.405000             
20                   64                   4                    11463                11                   8.336727             
20                   65                   4                    5648                 6                    7.530667             
20                   75                   4                    7275                 7                    8.314285             
20                   76                   4                    10954                10                   8.763200             
20                   77                   5                    24744                29                   6.825931             
20                   87                   5                    14574                15                   7.772800             
20                   88                   5                    21738                24                   7.246000             
20                   89                   5                    22175                23                   7.713044             
20                   99                   5                    19704                21                   7.506286             
20                   100                  4                    10130                10                   8.104000             
20                   101                  4                    16652                19                   7.011368             
20                   27                   4                    853                  0                    inf                  
20                   28                   4                    1155                 2                    4.620000             
20                   29                   4                    1298                 0                    inf                  
20                   42                   4                    2386                 1                    19.087999            
20                   54                   4                    1810                 1                    14.480000            
20                   66                   4                    1427                 2                    5.708000             
20                   78                   4                    4781                 4                    9.562000             
20                   90                   4                    13754                15                   7.335467             
20                   102                  4                    21900                23                   7.617391             
20                   111                  5                    14634                14                   8.362286             
20                   112                  5                    33398                36                   7.421778             
20                   113                  5                    45206                52                   6.954769             
20                   38                   5                    3951                 3                    10.536000            
20                   50                   5                    3425                 3                    9.133333             
20                   62                   5                    11829                12                   7.886000             
20                   74                   5                    10377                12                   6.918000             
20                   86                   5                    11495                12                   7.663333             
20                   98                   5                    12143                11                   8.831273             
20                   26                   5                    3264                 3                    8.704000             
20                   30                   5                    3724                 3                    9.930667             
20                   110                  5                    15606                17                   7.344000             
20                   114                  6                    99645                122                  6.534098             
19                   102                  5                    44260                53                   6.680755             
19                   114                  5                    44489                54                   6.590963             
19                   18                   4                    748                  0                    inf                  
20                   15                   4                    673                  2                    2.692000             
20                   16                   4                    719                  0                    inf                  
20                   17                   4                    848                  0                    inf                  
20                   14                   4                    613                  1                    4.904000             
20                   18                   4                    672                  0                    inf                  
20                   31                   4                    1284                 0                    inf                  
20                   43                   4                    2393                 5                    3.828800             
20                   55                   4                    1754                 1                    14.032000            
20                   67                   4                    1761                 2                    7.044000             
20                   79                   4                    8330                 11                   6.058182             
20                   91                   4                    22133                25                   7.082560             
20                   103                  4                    23919                28                   6.834000             
20                   115                  5                    76673                94                   6.525362             
20                   19                   5                    2475                 1                    19.799999            
20                   32                   5                    2950                 2                    11.800000            
20                   44                   5                    4095                 2                    16.379999            
20                   56                   5                    6820                 8                    6.820000             
20                   68                   5                    19617                23                   6.823304             
20                   80                   5                    36867                45                   6.554133             
21                   31                   3                    808                  0                    inf                  
21                   32                   3                    781                  2                    3.124000             
21                   43                   3                    1357                 2                    5.428000             
21                   44                   3                    967                  1                    7.736000             
21                   55                   3                    961                  0                    inf                  
21                   56                   3                    1319                 1                    10.552000            
21                   67                   3                    1056                 2                    4.224000             
21                   68                   3                    4305                 5                    6.888000             
21                   79                   3                    4138                 5                    6.620800             
21                   80                   3                    7547                 9                    6.708445             
21                   91                   3                    10487                11                   7.626909             
21                   92                   3                    12104                14                   6.916572             
21                   30                   3                    995                  0                    inf                  
21                   42                   3                    1409                 2                    5.636000             
21                   54                   3                    1081                 2                    4.324000             
21                   66                   3                    757                  0                    inf                  
21                   78                   3                    2248                 1                    17.983999            
21                   90                   3                    6730                 9                    5.982222             
21                   103                  3                    10792                13                   6.641231             
21                   102                  3                    10166                11                   7.393455             
21                   104                  3                    13318                14                   7.610286             
21                   33                   3                    618                  0                    inf                  
21                   45                   3                    598                  0                    inf                  
21                   57                   3                    5903                 7                    6.746286             
21                   69                   3                    6295                 5                    10.072000            
21                   81                   3                    8092                 9                    7.192889             
21                   93                   3                    10369                11                   7.541091             
21                   18                   3                    586                  0                    inf                  
21                   19                   3                    594                  2                    2.376000             
21                   20                   3                    630                  0                    inf                  
21                   105                  3                    10494                13                   6.457846             
21                   29                   3                    760                  0                    inf                  
21                   41                   3                    1220                 1                    9.760000             
21                   53                   3                    1497                 3                    3.992000             
21                   65                   3                    2758                 2                    11.032000            
21                   77                   3                    5128                 5                    8.204800             
21                   89                   3                    4812                 5                    7.699200             
21                   17                   3                    594                  0                    inf                  
21                   101                  3                    7248                 10                   5.798400             
21                   21                   3                    587                  0                    inf                  
20                   92                   3                    11645                12                   7.763333             
20                   104                  3                    12689                14                   7.250857             
20                   20                   3                    666                  0                    inf                  
20                   116                  3                    13112                16                   6.556000             
20                   33                   3                    629                  0                    inf                  
20                   45                   3                    720                  2                    2.880000             
20                   57                   3                    6050                 7                    6.914286             
20                   69                   3                    6204                 5                    9.926400             
20                   81                   3                    8286                 9                    7.365334             
21                   114                  5                    45437                54                   6.731408             
21                   115                  5                    78044                95                   6.572126             
21                   28                   6                    4789                 5                    7.662400             
21                   40                   6                    6371                 5                    10.193600            
21                   52                   6                    7219                 7                    8.250286             
21                   64                   6                    47733                57                   6.699368             
21                   76                   6                    51136                40                   10.227200            
21                   88                   6                    42692                34                   10.045177            
21                   100                  6                    48984                37                   10.591135            
21                   112                  4                    16285                12                   10.856667            
21                   113                  4                    18975                14                   10.842857            
21                   16                   4                    661                  0                    inf                  
21                   27                   4                    707                  1                    5.656000             
21                   39                   4                    1095                 1                    8.760000             
21                   51                   4                    1149                 0                    inf                  
21                   63                   4                    7377                 6                    9.836000             
21                   75                   5                    14576                11                   10.600727            
21                   87                   5                    13756                9                    12.227555            
21                   99                   5                    18285                14                   10.448571            
21                   111                  4                    6055                 4                    12.110000            
21                   15                   4                    679                  0                    inf                  
21                   116                  4                    28858                21                   10.993524            
21                   117                  4                    31149                24                   10.383000            
22                   42                   4                    2136                 1                    17.087999            
22                   43                   4                    1818                 1                    14.544000            
22                   54                   4                    1756                 1                    14.048000            
22                   55                   4                    1538                 1                    12.304000            
22                   66                   4                    1015                 0                    inf                  
22                   67                   4                    1379                 2                    5.516000             
22                   78                   4                    4418                 1                    35.344002            
22                   79                   4                    7430                 5                    11.888000            
22                   90                   4                    13537                12                   9.024667             
