chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  2                    3.424000             
3                    100                  1                    569                  0                    inf                  
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  1                    3.920000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    124                  1                    1128                 0                    inf                  
3                    45                   6                    4407                 8                    4.407000             
3                    57                   6                    4131                 3                    11.016000            
3                    69                   6                    5026                 4                    10.052000            
3                    81                   6                    6327                 9                    5.624000             
3                    93                   6                    30036                36                   6.674667             
3                    105                  6                    45247                52                   6.961077             
3                    117                  1                    1217                 0                    inf                  
3                    33                   1                    468                  2                    1.872000             
2                    129                  1                    668                  0                    inf                  
3                    129                  1                    593                  2                    2.372000             
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  0                    inf                  
3                    70                   1                    474                  2                    1.896000             
3                    82                   1                    525                  1                    4.200000             
3                    94                   1                    2306                 1                    18.448000            
3                    106                  1                    3365                 4                    6.730000             
3                    118                  1                    2332                 3                    6.218667             
3                    34                   1                    472                  0                    inf                  
3                    130                  1                    860                  2                    3.440000             
3                    47                   6                    5381                 6                    7.174667             
3                    59                   6                    5679                 6                    7.572000             
3                    71                   6                    6693                 7                    7.649143             
3                    83                   6                    12282                14                   7.018286             
3                    95                   6                    43021                50                   6.883360             
3                    107                  6                    71255                82                   6.951707             
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    58                   1                    464                  1                    3.712000             
4                    59                   1                    478                  0                    inf                  
4                    70                   1                    479                  2                    1.916000             
4                    71                   1                    496                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  1                    5.472000             
4                    94                   1                    1797                 2                    7.188000             
4                    95                   1                    2227                 2                    8.908000             
4                    106                  1                    2834                 2                    11.336000            
4                    107                  1                    2858                 3                    7.621333             
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  1                    4.024000             
4                    72                   1                    1747                 1                    13.976000            
4                    84                   1                    2287                 1                    18.296000            
4                    96                   1                    1423                 2                    5.692000             
4                    108                  1                    2216                 1                    17.728001            
4                    118                  3                    19163                23                   6.665391             
4                    119                  3                    28111                31                   7.254452             
4                    120                  3                    26304                30                   7.014400             
4                    37                   3                    943                  0                    inf                  
4                    49                   3                    11508                14                   6.576000             
4                    61                   5                    55219                65                   6.796185             
4                    73                   5                    36938                43                   6.872186             
4                    85                   1                    1123                 0                    inf                  
4                    97                   1                    3816                 4                    7.632000             
4                    35                   1                    451                  0                    inf                  
4                    36                   1                    454                  0                    inf                  
4                    34                   1                    462                  1                    3.696000             
4                    109                  1                    5348                 5                    8.556800             
4                    25                   1                    509                  0                    inf                  
3                    119                  1                    2282                 3                    6.085333             
3                    35                   1                    478                  1                    3.824000             
3                    131                  1                    2394                 2                    9.576000             
3                    48                   1                    491                  2                    1.964000             
3                    60                   1                    526                  0                    inf                  
3                    72                   1                    1303                 1                    10.424000            
3                    84                   1                    1705                 2                    6.820000             
3                    96                   1                    1378                 0                    inf                  
3                    108                  1                    2531                 2                    10.124000            
3                    120                  1                    4200                 3                    11.200000            
3                    36                   1                    475                  0                    inf                  
3                    132                  1                    3944                 3                    10.517333            
3                    37                   1                    516                  0                    inf                  
3                    49                   1                    1611                 1                    12.888000            
3                    61                   1                    2157                 3                    5.752000             
3                    73                   1                    1057                 2                    4.228000             
3                    85                   1                    1324                 2                    5.296000             
3                    97                   1                    4256                 5                    6.809600             
3                    109                  1                    5608                 5                    8.972800             
3                    25                   1                    552                  0                    inf                  
3                    121                  1                    4821                 5                    7.713600             
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    69                   6                    5873                 7                    6.712000             
4                    81                   6                    6927                 5                    11.083200            
4                    93                   6                    29678                34                   6.983059             
4                    105                  6                    48570                56                   6.938571             
4                    33                   1                    461                  0                    inf                  
4                    117                  1                    1294                 2                    5.176000             
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    23                   1                    494                  2                    1.976000             
3                    19                   1                    486                  0                    inf                  
3                    24                   1                    480                  0                    inf                  
3                    13                   1                    533                  0                    inf                  
4                    22                   1                    482                  3                    1.285333             
4                    23                   1                    478                  0                    inf                  
4                    24                   1                    468                  0                    inf                  
4                    21                   1                    470                  0                    inf                  
4                    13                   1                    492                  1                    3.936000             
4                    26                   1                    540                  0                    inf                  
4                    38                   1                    510                  0                    inf                  
4                    50                   1                    2231                 1                    17.848000            
4                    62                   1                    1736                 3                    4.629333             
4                    74                   1                    1607                 1                    12.856000            
4                    86                   1                    1562                 1                    12.496000            
4                    98                   1                    3356                 3                    8.949333             
4                    110                  1                    5234                 7                    5.981714             
4                    14                   1                    585                  0                    inf                  
4                    27                   1                    472                  0                    inf                  
4                    39                   1                    501                  2                    2.004000             
4                    51                   1                    1415                 1                    11.320000            
4                    63                   1                    1940                 2                    7.760000             
4                    75                   1                    2552                 3                    6.805333             
4                    87                   1                    2935                 4                    5.870000             
4                    99                   1                    2883                 4                    5.766000             
4                    111                  1                    2510                 2                    10.040000            
4                    15                   1                    598                  0                    inf                  
4                    28                   6                    5132                 6                    6.842667             
4                    40                   6                    6573                 7                    7.512000             
4                    52                   6                    30431                35                   6.955657             
4                    64                   6                    88043                104                  6.772539             
4                    32                   5                    3437                 4                    6.874000             
4                    44                   5                    3120                 2                    12.480000            
4                    56                   5                    3559                 3                    9.490666             
4                    68                   5                    3877                 5                    6.203200             
4                    80                   5                    4487                 4                    8.974000             
4                    92                   5                    29920                35                   6.838857             
4                    104                  3                    18415                22                   6.696363             
4                    116                  2                    7362                 7                    8.413714             
4                    20                   2                    530                  0                    inf                  
4                    16                   2                    604                  0                    inf                  
4                    76                   2                    10199                14                   5.828000             
4                    88                   2                    2352                 3                    6.272000             
4                    100                  2                    743                  1                    5.944000             
4                    1                    2                    654                  0                    inf                  
4                    2                    2                    862                  0                    inf                  
4                    3                    2                    1166                 0                    inf                  
4                    12                   2                    578                  4                    1.156000             
4                    4                    2                    660                  0                    inf                  
4                    11                   6                    6345                 7                    7.251429             
5                    13                   3                    1390                 1                    11.120000            
5                    14                   3                    2125                 4                    4.250000             
5                    15                   3                    2363                 1                    18.903999            
5                    25                   3                    1457                 2                    5.828000             
5                    26                   3                    1773                 0                    inf                  
5                    27                   3                    1598                 2                    6.392000             
5                    37                   3                    1154                 0                    inf                  
5                    38                   3                    1032                 2                    4.128000             
5                    39                   3                    1364                 1                    10.912000            
5                    49                   3                    5620                 6                    7.493333             
5                    50                   3                    4202                 3                    11.205334            
5                    51                   3                    5476                 3                    14.602667            
5                    61                   3                    24087                27                   7.136889             
5                    62                   3                    11988                14                   6.850286             
5                    63                   3                    17048                17                   8.022588             
5                    73                   3                    15318                18                   6.808000             
5                    74                   2                    18961                20                   7.584400             
5                    75                   2                    22280                26                   6.855385             
5                    1                    2                    746                  0                    inf                  
5                    2                    2                    968                  2                    3.872000             
5                    3                    2                    1107                 1                    8.856000             
5                    24                   2                    732                  1                    5.856000             
5                    36                   2                    591                  0                    inf                  
5                    48                   2                    538                  0                    inf                  
5                    60                   2                    584                  0                    inf                  
5                    72                   2                    5580                 6                    7.440000             
5                    84                   2                    11251                12                   7.500667             
5                    85                   2                    14294                16                   7.147000             
5                    12                   4                    2414                 2                    9.656000             
5                    86                   4                    80121                94                   6.818809             
5                    96                   1                    1573                 3                    4.194667             
5                    87                   1                    2293                 1                    18.344000            
4                    10                   1                    476                  0                    inf                  
4                    9                    1                    503                  0                    inf                  
4                    133                  1                    1843                 3                    4.914667             
4                    134                  1                    1840                 2                    7.360000             
4                    144                  1                    2400                 1                    19.200001            
4                    143                  1                    2354                 4                    4.708000             
4                    135                  1                    2091                 2                    8.364000             
5                    133                  1                    1807                 3                    4.818666             
5                    134                  1                    2206                 0                    inf                  
5                    144                  1                    1780                 3                    4.746666             
5                    135                  1                    2689                 2                    10.756000            
5                    11                   1                    503                  0                    inf                  
5                    23                   1                    506                  0                    inf                  
5                    35                   1                    484                  0                    inf                  
5                    47                   1                    469                  2                    1.876000             
5                    59                   1                    484                  0                    inf                  
5                    71                   1                    492                  1                    3.936000             
5                    83                   1                    885                  0                    inf                  
5                    95                   1                    3200                 4                    6.400000             
5                    143                  1                    2033                 2                    8.132000             
5                    4                    1                    525                  0                    inf                  
5                    16                   1                    534                  2                    2.136000             
5                    28                   1                    490                  0                    inf                  
5                    40                   1                    534                  1                    4.272000             
5                    52                   1                    1258                 0                    inf                  
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  1                    6.496000             
5                    88                   1                    555                  1                    4.440000             
5                    136                  1                    1937                 0                    inf                  
5                    5                    1                    512                  0                    inf                  
5                    17                   1                    539                  0                    inf                  
5                    29                   1                    495                  2                    1.980000             
5                    41                   1                    486                  0                    inf                  
5                    53                   1                    958                  1                    7.664000             
