chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    100                  4                    22069                13                   13.580923            
2                    112                  4                    26622                15                   14.198400            
2                    40                   4                    1506                 1                    12.048000            
2                    56                   4                    902                  0                    inf                  
2                    68                   4                    1211                 1                    9.688000             
2                    80                   4                    1818                 1                    14.544000            
2                    92                   4                    23100                13                   14.215384            
2                    125                  3                    17791                12                   11.860666            
2                    126                  3                    19623                12                   13.082000            
2                    127                  3                    34088                23                   11.856696            
2                    124                  3                    17142                10                   13.713600            
2                    104                  3                    93265                62                   12.034194            
2                    29                   3                    1012                 1                    8.096000             
2                    30                   3                    788                  0                    inf                  
2                    31                   3                    589                  0                    inf                  
2                    28                   3                    706                  0                    inf                  
2                    44                   3                    595                  1                    4.760000             
2                    116                  3                    196336               132                  11.899152            
2                    128                  3                    112309               75                   11.979627            
2                    32                   5                    1175                 0                    inf                  
3                    53                   1                    518                  1                    4.144000             
3                    54                   1                    534                  1                    4.272000             
3                    65                   1                    686                  2                    2.744000             
3                    66                   1                    532                  0                    inf                  
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  2                    3.412000             
3                    89                   1                    1770                 0                    inf                  
3                    90                   1                    829                  0                    inf                  
3                    101                  1                    2693                 3                    7.181334             
3                    102                  1                    962                  0                    inf                  
3                    113                  1                    3464                 5                    5.542400             
3                    114                  1                    1490                 2                    5.960000             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  2                    2.472000             
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    76                   1                    810                  0                    inf                  
3                    88                   1                    1363                 1                    10.904000            
3                    100                  1                    2840                 3                    7.573333             
3                    55                   1                    487                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    79                   1                    752                  0                    inf                  
3                    91                   1                    594                  2                    2.376000             
3                    103                  1                    767                  0                    inf                  
3                    112                  1                    3121                 3                    8.322667             
3                    115                  1                    1616                 2                    6.464000             
3                    40                   1                    574                  1                    4.592000             
3                    43                   1                    539                  0                    inf                  
2                    39                   1                    500                  0                    inf                  
2                    51                   1                    506                  1                    4.048000             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  0                    inf                  
2                    87                   1                    1474                 1                    11.792000            
2                    99                   1                    1716                 1                    13.728000            
2                    111                  1                    2634                 3                    7.024000             
2                    123                  1                    3147                 1                    25.176001            
2                    27                   1                    481                  0                    inf                  
3                    124                  1                    3393                 3                    9.048000             
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 2                    11.788000            
3                    127                  1                    2749                 3                    7.330667             
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  1                    3.960000             
3                    31                   1                    459                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  1                    4.024000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    87                   1                    1752                 2                    7.008000             
3                    99                   1                    1986                 3                    5.296000             
3                    111                  1                    2588                 2                    10.352000            
3                    123                  1                    2600                 2                    10.400000            
3                    27                   1                    480                  1                    3.840000             
2                    38                   1                    517                  2                    2.068000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  1                    3.904000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  1                    6.888000             
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 3                    8.176000             
2                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  1                    4.272000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 0                    inf                  
3                    98                   1                    786                  2                    3.144000             
3                    110                  1                    1796                 1                    14.368000            
3                    26                   1                    502                  0                    inf                  
3                    122                  1                    3648                 2                    14.592000            
4                    51                   5                    2487                 1                    19.896000            
4                    52                   5                    3249                 2                    12.996000            
4                    53                   5                    2353                 2                    9.412000             
4                    63                   5                    2085                 0                    inf                  
4                    64                   5                    7707                 4                    15.414000            
4                    65                   5                    8721                 4                    17.441999            
4                    75                   5                    16807                7                    19.208000            
4                    76                   5                    22210                13                   13.667692            
4                    77                   5                    29018                23                   10.093218            
4                    87                   5                    37613                30                   10.030133            
4                    88                   5                    42507                35                   9.715886             
4                    89                   5                    34308                27                   10.165334            
4                    99                   5                    33838                27                   10.026074            
4                    100                  5                    57468                46                   9.994434             
4                    111                  5                    38483                31                   9.931097             
4                    112                  5                    57905                46                   10.070435            
4                    101                  5                    29476                24                   9.825334             
4                    113                  5                    48868                38                   10.288000            
4                    50                   5                    2340                 3                    6.240000             
4                    62                   5                    2169                 1                    17.351999            
4                    74                   5                    17860                14                   10.205714            
4                    86                   1                    1308                 2                    5.232000             
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 1                    22.160000            
4                    39                   1                    500                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    38                   1                    516                  1                    4.128000             
4                    41                   1                    599                  0                    inf                  
4                    123                  1                    3351                 4                    6.702000             
4                    124                  1                    3644                 3                    9.717334             
4                    122                  1                    2789                 2                    11.156000            
4                    125                  1                    3418                 1                    27.344000            
3                    37                   1                    519                  0                    inf                  
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  1                    3.744000             
3                    73                   1                    835                  1                    6.680000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  1                    5.568000             
3                    109                  1                    925                  2                    3.700000             
3                    121                  1                    3013                 1                    24.104000            
3                    25                   1                    486                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    27                   1                    480                  1                    3.840000             
4                    28                   1                    494                  0                    inf                  
4                    29                   1                    542                  1                    4.336000             
4                    37                   1                    518                  0                    inf                  
4                    49                   1                    551                  0                    inf                  
4                    61                   1                    483                  1                    3.864000             
4                    73                   1                    839                  2                    3.356000             
4                    85                   1                    821                  0                    inf                  
4                    97                   1                    745                  0                    inf                  
4                    109                  1                    2057                 3                    5.485333             
4                    121                  1                    3449                 2                    13.796000            
4                    25                   1                    487                  0                    inf                  
3                    134                  1                    4111                 4                    8.222000             
3                    135                  1                    4021                 4                    8.042000             
3                    136                  1                    4977                 3                    13.272000            
3                    133                  1                    4234                 3                    11.290667            
3                    137                  1                    4702                 5                    7.523200             
4                    134                  1                    4881                 4                    9.762000             
4                    135                  1                    5135                 4                    10.270000            
4                    136                  1                    4877                 4                    9.754000             
4                    133                  1                    4208                 4                    8.416000             
4                    137                  1                    5158                 5                    8.252800             
5                    50                   5                    2600                 3                    6.933333             
5                    51                   5                    2574                 2                    10.296000            
5                    62                   5                    2312                 1                    18.496000            
5                    63                   5                    2306                 1                    18.448000            
5                    74                   5                    16736                21                   6.375619             
5                    75                   5                    16244                15                   8.663466             
5                    86                   5                    22835                26                   7.026154             
5                    87                   5                    36466                41                   7.115317             
5                    98                   1                    1030                 0                    inf                  
5                    99                   1                    2384                 3                    6.357333             
5                    110                  1                    2648                 1                    21.184000            
5                    111                  1                    2838                 3                    7.568000             
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  1                    7.312000             
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  3                    2.181333             
5                    109                  1                    3090                 3                    8.240000             
5                    49                   1                    554                  0                    inf                  
5                    122                  1                    3553                 4                    7.106000             
5                    123                  1                    3638                 4                    7.276000             
5                    64                   1                    691                  0                    inf                  
5                    76                   1                    751                  0                    inf                  
5                    88                   1                    1561                 2                    6.244000             
5                    100                  1                    2517                 3                    6.712000             
5                    112                  1                    3297                 5                    5.275200             
5                    52                   1                    567                  0                    inf                  
5                    121                  1                    3211                 3                    8.562667             
5                    124                  1                    3388                 3                    9.034667             
4                    60                   1                    532                  0                    inf                  
4                    72                   1                    467                  2                    1.868000             
4                    84                   1                    687                  0                    inf                  
4                    96                   1                    514                  1                    4.112000             
4                    108                  1                    1038                 0                    inf                  
4                    120                  1                    3395                 4                    6.790000             
4                    132                  1                    3849                 3                    10.264000            
4                    48                   1                    526                  0                    inf                  
4                    144                  1                    4487                 5                    7.179200             
5                    37                   1                    529                  1                    4.232000             
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  1                    3.984000             
5                    40                   1                    577                  0                    inf                  
5                    133                  1                    4003                 5                    6.404800             
5                    134                  1                    4646                 5                    7.433600             
5                    135                  1                    4568                 3                    12.181334            
5                    136                  1                    4308                 3                    11.488000            
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  2                    2.756000             
5                    96                   1                    521                  0                    inf                  
5                    108                  1                    2051                 3                    5.469333             
5                    120                  1                    3795                 3                    10.120000            
5                    132                  1                    3955                 4                    7.910000             
5                    48                   1                    527                  0                    inf                  
5                    144                  1                    4317                 5                    6.907200             
5                    53                   6                    3896                 5                    6.233600             
5                    65                   6                    15289                18                   6.795111             
5                    77                   6                    47650                58                   6.572414             
5                    89                   6                    55543                68                   6.534471             
5                    101                  6                    30033                36                   6.674000             
5                    113                  6                    57233                70                   6.540914             
5                    125                  6                    59509                72                   6.612111             
5                    137                  4                    28853                53                   4.355170             
5                    41                   4                    1721                 5                    2.753600             
5                    54                   4                    1660                 5                    2.656000             
5                    66                   4                    2353                 6                    3.137333             
5                    78                   5                    18691                68                   2.198941             
5                    90                   5                    10791                31                   2.784774             
5                    102                  2                    3313                 11                   2.409455             
5                    114                  2                    3547                 10                   2.837600             
5                    126                  2                    3989                 11                   2.901091             
5                    138                  2                    7009                 21                   2.670095             
5                    42                   2                    1108                 0                    inf                  
5                    55                   2                    630                  5                    1.008000             
5                    67                   2                    951                  0                    inf                  
5                    79                   2                    2172                 5                    3.475200             
5                    91                   2                    1265                 5                    2.024000             
6                    64                   1                    778                  0                    inf                  
6                    65                   1                    774                  5                    1.238400             
6                    66                   1                    742                  0                    inf                  
6                    76                   1                    731                  6                    0.974667             
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  0                    inf                  
6                    88                   1                    1467                 5                    2.347200             
6                    89                   1                    1508                 6                    2.010667             
6                    90                   1                    869                  4                    1.738000             
6                    100                  1                    2815                 10                   2.252000             
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  0                    inf                  
6                    112                  1                    3312                 11                   2.408727             
6                    113                  1                    1719                 5                    2.750400             
6                    114                  1                    1073                 5                    1.716800             
6                    124                  1                    2906                 12                   1.937333             
6                    125                  1                    1379                 5                    2.206400             
6                    126                  1                    923                  0                    inf                  
6                    67                   1                    689                  6                    0.918667             
6                    79                   1                    803                  0                    inf                  
6                    91                   1                    721                  0                    inf                  
6                    103                  1                    589                  0                    inf                  
6                    115                  1                    2510                 11                   1.825455             
6                    127                  1                    5447                 20                   2.178800             
6                    53                   1                    544                  0                    inf                  
6                    54                   1                    553                  0                    inf                  
6                    55                   1                    545                  6                    0.726667             
6                    52                   1                    573                  0                    inf                  
6                    137                  1                    2143                 5                    3.428800             
6                    138                  1                    1480                 5                    2.368000             
6                    139                  1                    5010                 18                   2.226667             
6                    136                  1                    3518                 7                    4.020571             
5                    103                  1                    647                  0                    inf                  
5                    115                  1                    2833                 8                    2.833000             
5                    127                  1                    4064                 9                    3.612444             
5                    139                  1                    3401                 8                    3.401000             
5                    43                   1                    541                  0                    inf                  
6                    41                   1                    614                  0                    inf                  
6                    42                   1                    623                  4                    1.246000             
6                    43                   1                    542                  0                    inf                  
6                    40                   1                    575                  0                    inf                  
6                    56                   1                    508                  0                    inf                  
6                    68                   1                    613                  5                    0.980800             
6                    80                   1                    572                  0                    inf                  
6                    92                   1                    686                  0                    inf                  
6                    104                  1                    4120                 14                   2.354286             
6                    116                  1                    8365                 21                   3.186667             
5                    56                   1                    471                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
5                    80                   1                    517                  4                    1.034000             
5                    92                   1                    592                  0                    inf                  
5                    104                  1                    3919                 8                    3.919000             
