chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   50                   1                    1074                 8                    1.074000             
19                   62                   1                    571                  9                    0.507556             
19                   74                   1                    1060                 8                    1.060000             
19                   86                   1                    2331                 8                    2.331000             
19                   98                   1                    2992                 18                   1.329778             
19                   110                  1                    2792                 9                    2.481778             
19                   14                   1                    570                  0                    inf                  
19                   122                  1                    1669                 9                    1.483556             
20                   114                  1                    5135                 24                   1.711667             
20                   115                  1                    3428                 17                   1.613176             
20                   116                  1                    1135                 0                    inf                  
20                   123                  1                    869                  8                    0.869000             
20                   124                  1                    1617                 9                    1.437333             
20                   125                  1                    2755                 8                    2.755000             
20                   126                  1                    3560                 17                   1.675294             
20                   26                   1                    486                  0                    inf                  
20                   38                   1                    528                  0                    inf                  
20                   50                   1                    1140                 8                    1.140000             
20                   62                   1                    662                  9                    0.588444             
20                   74                   1                    1529                 8                    1.529000             
20                   86                   1                    1633                 9                    1.451556             
20                   98                   1                    1531                 8                    1.531000             
20                   110                  1                    2162                 9                    1.921778             
20                   122                  1                    1866                 9                    1.658667             
20                   127                  1                    3214                 17                   1.512471             
20                   128                  1                    1491                 9                    1.325333             
20                   14                   1                    517                  0                    inf                  
20                   134                  1                    1594                 9                    1.416889             
20                   135                  1                    1982                 8                    1.982000             
20                   136                  1                    1992                 8                    1.992000             
20                   137                  1                    1597                 8                    1.597000             
20                   138                  1                    1448                 9                    1.287111             
20                   139                  1                    1177                 9                    1.046222             
20                   140                  1                    1442                 9                    1.281778             
20                   25                   1                    478                  0                    inf                  
20                   37                   1                    504                  0                    inf                  
20                   49                   1                    886                  8                    0.886000             
20                   61                   1                    944                  0                    inf                  
20                   73                   1                    735                  0                    inf                  
20                   85                   1                    1532                 8                    1.532000             
20                   97                   1                    4170                 26                   1.283077             
20                   109                  1                    5459                 26                   1.679692             
20                   121                  1                    3460                 17                   1.628235             
20                   133                  1                    1070                 0                    inf                  
20                   13                   1                    473                  8                    0.473000             
21                   49                   1                    795                  0                    inf                  
21                   50                   1                    1259                 8                    1.259000             
21                   51                   1                    1542                 8                    1.542000             
21                   52                   1                    1302                 8                    1.302000             
21                   53                   1                    1004                 0                    inf                  
21                   54                   1                    503                  0                    inf                  
21                   55                   1                    473                  0                    inf                  
21                   61                   1                    1270                 0                    inf                  
21                   62                   1                    754                  9                    0.670222             
21                   63                   1                    717                  8                    0.717000             
21                   64                   1                    1350                 8                    1.350000             
21                   65                   1                    757                  0                    inf                  
21                   66                   1                    1166                 9                    1.036444             
21                   67                   1                    692                  1                    5.536000             
21                   73                   1                    680                  0                    inf                  
21                   74                   1                    1474                 8                    1.474000             
21                   75                   1                    511                  0                    inf                  
21                   76                   1                    1896                 8                    1.896000             
21                   77                   1                    916                  0                    inf                  
21                   78                   1                    755                  9                    0.671111             
21                   79                   1                    1254                 8                    1.254000             
21                   85                   1                    1960                 8                    1.960000             
21                   86                   1                    996                  9                    0.885333             
21                   87                   1                    490                  0                    inf                  
21                   88                   1                    1925                 8                    1.925000             
20                   67                   3                    908                  0                    inf                  
21                   89                   1                    1478                 11                   1.074909             
21                   90                   1                    857                  3                    2.285333             
21                   91                   1                    630                  3                    1.680000             
21                   97                   1                    3700                 7                    4.228571             
21                   98                   1                    1326                 4                    2.652000             
21                   99                   1                    513                  0                    inf                  
21                   100                  1                    1772                 3                    4.725333             
21                   101                  1                    3287                 8                    3.287000             
20                   41                   3                    852                  0                    inf                  
20                   40                   3                    895                  3                    2.386667             
21                   102                  1                    4681                 7                    5.349714             
21                   103                  1                    2322                 4                    4.644000             
21                   109                  1                    5319                 11                   3.868364             
20                   87                   4                    2725                 3                    7.266667             
21                   110                  1                    2241                 3                    5.976000             
20                   42                   4                    1744                 4                    3.488000             
20                   54                   4                    1824                 3                    4.864000             
21                   111                  1                    830                  0                    inf                  
21                   112                  1                    1558                 3                    4.154667             
21                   113                  1                    3456                 8                    3.456000             
21                   114                  1                    5358                 10                   4.286400             
20                   99                   4                    2713                 4                    5.426000             
21                   115                  1                    3835                 7                    4.382857             
20                   111                  4                    3691                 7                    4.218286             
21                   121                  1                    3779                 9                    3.359111             
21                   122                  1                    1668                 3                    4.448000             
20                   2                    1                    532                  0                    inf                  
20                   3                    1                    568                  0                    inf                  
20                   4                    1                    584                  0                    inf                  
20                   5                    1                    492                  1                    3.936000             
20                   6                    1                    472                  3                    1.258667             
20                   7                    1                    479                  0                    inf                  
20                   8                    1                    498                  0                    inf                  
20                   1                    1                    467                  3                    1.245333             
21                   123                  1                    821                  0                    inf                  
21                   124                  1                    1065                 4                    2.130000             
21                   125                  1                    2038                 2                    8.152000             
21                   126                  1                    3390                 7                    3.874286             
21                   127                  1                    3192                 7                    3.648000             
21                   60                   1                    553                  1                    4.424000             
21                   72                   1                    820                  0                    inf                  
21                   84                   1                    1339                 2                    5.356000             
21                   96                   1                    667                  0                    inf                  
21                   108                  1                    2704                 6                    3.605333             
21                   120                  1                    2062                 4                    4.124000             
21                   132                  1                    1839                 2                    7.356000             
21                   56                   1                    475                  0                    inf                  
21                   68                   1                    476                  0                    inf                  
21                   80                   1                    780                  4                    1.560000             
21                   92                   1                    2560                 3                    6.826667             
21                   104                  1                    3129                 7                    3.576000             
21                   116                  1                    1287                 0                    inf                  
21                   128                  1                    1635                 6                    2.180000             
21                   37                   1                    514                  0                    inf                  
21                   133                  1                    1275                 0                    inf                  
21                   134                  1                    2030                 6                    2.706667             
21                   135                  1                    2120                 7                    2.422857             
21                   136                  1                    2114                 3                    5.637333             
21                   137                  1                    1642                 0                    inf                  
21                   138                  1                    1534                 3                    4.090667             
21                   139                  1                    1580                 4                    3.160000             
21                   144                  1                    831                  0                    inf                  
21                   38                   1                    562                  0                    inf                  
21                   39                   1                    538                  0                    inf                  
21                   40                   1                    495                  0                    inf                  
21                   41                   1                    472                  3                    1.258667             
21                   42                   1                    491                  0                    inf                  
21                   43                   1                    467                  0                    inf                  
21                   48                   1                    488                  3                    1.301333             
21                   140                  1                    2398                 3                    6.394667             
21                   44                   1                    467                  0                    inf                  
22                   37                   1                    480                  0                    inf                  
22                   38                   1                    490                  4                    0.980000             
22                   39                   1                    481                  1                    3.848000             
22                   40                   1                    467                  3                    1.245333             
22                   41                   1                    465                  0                    inf                  
22                   42                   1                    473                  0                    inf                  
22                   43                   1                    460                  0                    inf                  
22                   48                   1                    470                  4                    0.940000             
22                   49                   1                    527                  0                    inf                  
22                   50                   1                    1029                 3                    2.744000             
22                   51                   1                    1352                 3                    3.605333             
22                   52                   1                    1316                 4                    2.632000             
22                   53                   1                    1171                 0                    inf                  
22                   54                   1                    609                  2                    2.436000             
22                   55                   1                    499                  0                    inf                  
22                   60                   1                    475                  0                    inf                  
22                   61                   1                    1265                 4                    2.530000             
22                   62                   1                    934                  3                    2.490667             
22                   63                   1                    913                  0                    inf                  
22                   64                   1                    1255                 3                    3.346667             
22                   65                   1                    637                  3                    1.698667             
22                   66                   1                    1102                 0                    inf                  
22                   67                   1                    741                  0                    inf                  
21                   54                   3                    1406                 4                    2.812000             
21                   111                  3                    2358                 3                    6.288000             
20                   39                   2                    794                  0                    inf                  
22                   72                   1                    578                  3                    1.541333             
22                   73                   1                    705                  0                    inf                  
22                   74                   1                    1502                 4                    3.004000             
22                   75                   1                    594                  0                    inf                  
22                   76                   1                    1423                 4                    2.846000             
22                   77                   1                    1069                 0                    inf                  
22                   78                   1                    588                  3                    1.568000             
22                   79                   1                    1135                 0                    inf                  
22                   84                   1                    1167                 0                    inf                  
22                   85                   1                    1920                 7                    2.194286             
21                   123                  2                    2446                 7                    2.795429             
21                   51                   2                    5265                 6                    7.020000             
22                   86                   1                    1720                 3                    4.586667             
22                   87                   1                    483                  0                    inf                  
22                   88                   1                    963                  0                    inf                  
22                   89                   1                    2099                 7                    2.398857             
22                   90                   1                    1080                 0                    inf                  
22                   91                   1                    628                  3                    1.674667             
22                   96                   1                    618                  0                    inf                  
22                   97                   1                    4360                 10                   3.488000             
22                   98                   1                    1662                 3                    4.432000             
22                   99                   1                    509                  0                    inf                  
22                   100                  1                    517                  3                    1.378667             
22                   101                  1                    3362                 3                    8.965333             
21                   59                   1                    493                  0                    inf                  
21                   71                   1                    550                  0                    inf                  
21                   83                   1                    955                  2                    3.820000             
21                   95                   1                    2400                 7                    2.742857             
21                   107                  1                    2843                 7                    3.249143             
21                   119                  1                    499                  0                    inf                  
21                   131                  1                    592                  0                    inf                  
21                   143                  1                    1076                 0                    inf                  
21                   47                   1                    463                  3                    1.234667             
21                   66                   3                    3701                 7                    4.229714             
22                   102                  1                    4494                 7                    5.136000             
22                   103                  1                    2448                 4                    4.896000             
22                   108                  1                    2670                 6                    3.560000             
21                   63                   2                    8858                 20                   3.543200             
21                   99                   2                    910                  1                    7.280000             
21                   87                   2                    966                  3                    2.576000             
22                   109                  1                    5608                 10                   4.486400             
22                   110                  1                    2239                 3                    5.970667             
22                   111                  1                    768                  5                    1.228800             
22                   112                  1                    857                  0                    inf                  
22                   113                  1                    2376                 3                    6.336000             
21                   75                   6                    14187                30                   3.783200             
22                   114                  1                    5416                 11                   3.938909             
22                   115                  1                    3437                 6                    4.582667             
22                   120                  1                    2475                 3                    6.600000             
22                   121                  1                    3904                 6                    5.205333             
22                   122                  1                    1372                 3                    3.658667             
22                   59                   1                    475                  0                    inf                  
22                   71                   1                    496                  0                    inf                  
22                   83                   1                    666                  3                    1.776000             
22                   95                   1                    2471                 3                    6.589334             
22                   107                  1                    2934                 3                    7.824000             
22                   119                  1                    521                  0                    inf                  
21                   126                  3                    17856                39                   3.662769             
22                   123                  1                    775                  0                    inf                  
22                   124                  1                    769                  3                    2.050667             
22                   125                  1                    1405                 3                    3.746667             
22                   126                  1                    3055                 7                    3.491429             
22                   127                  1                    2228                 3                    5.941333             
21                   114                  3                    26855                60                   3.580667             
22                   131                  1                    597                  0                    inf                  
22                   132                  1                    2063                 3                    5.501333             
22                   133                  1                    1081                 0                    inf                  
22                   134                  1                    1477                 4                    2.954000             
21                   112                  5                    20706                46                   3.601043             
20                   66                   4                    4405                 5                    7.048000             
20                   53                   6                    12864                26                   3.958154             
22                   135                  1                    1717                 4                    3.434000             
22                   136                  1                    1692                 3                    4.512000             
22                   137                  1                    1733                 4                    3.466000             
21                   53                   6                    14527                32                   3.631750             
22                   138                  1                    1262                 0                    inf                  
22                   139                  1                    1240                 3                    3.306667             
21                   52                   6                    27123                52                   4.172769             
21                   78                   4                    21952                23                   7.635478             
22                   143                  1                    892                  0                    inf                  
21                   125                  4                    17848                18                   7.932445             
22                   144                  1                    856                  0                    inf                  
22                   47                   1                    452                  2                    1.808000             
22                   1                    1                    462                  0                    inf                  
21                   137                  4                    15183                16                   7.591500             
21                   50                   4                    10699                10                   8.559200             
21                   122                  4                    10911                11                   7.935273             
21                   110                  4                    9859                 11                   7.170182             
21                   98                   4                    6500                 5                    10.400000            
22                   2                    1                    489                  0                    inf                  
22                   3                    1                    509                  0                    inf                  
22                   4                    1                    500                  2                    2.000000             
22                   5                    1                    467                  0                    inf                  
22                   6                    1                    456                  1                    3.648000             
21                   113                  4                    44093                48                   7.348834             
22                   11                   1                    463                  0                    inf                  
22                   12                   1                    450                  0                    inf                  
22                   58                   1                    462                  2                    1.848000             
22                   70                   1                    472                  0                    inf                  
22                   82                   1                    518                  3                    1.381333             
22                   94                   1                    1898                 0                    inf                  
22                   106                  1                    2024                 1                    16.191999            
22                   118                  1                    1299                 2                    5.196000             
22                   130                  1                    594                  2                    2.376000             
22                   142                  1                    559                  0                    inf                  
22                   46                   1                    460                  0                    inf                  
22                   7                    1                    458                  1                    3.664000             
22                   10                   1                    469                  0                    inf                  
23                   1                    1                    460                  1                    3.680000             
23                   2                    1                    500                  0                    inf                  
23                   3                    1                    512                  0                    inf                  
23                   4                    1                    495                  0                    inf                  
23                   5                    1                    466                  0                    inf                  
23                   6                    1                    449                  0                    inf                  
23                   7                    1                    453                  2                    1.812000             
23                   11                   1                    459                  0                    inf                  
23                   12                   1                    457                  2                    1.828000             
23                   37                   1                    483                  0                    inf                  
23                   38                   1                    491                  0                    inf                  
23                   39                   1                    479                  0                    inf                  
23                   40                   1                    468                  0                    inf                  
23                   41                   1                    463                  1                    3.704000             
23                   42                   1                    471                  0                    inf                  
23                   43                   1                    462                  0                    inf                  
23                   47                   1                    451                  0                    inf                  
23                   48                   1                    467                  1                    3.736000             
23                   49                   1                    537                  0                    inf                  
23                   50                   1                    941                  0                    inf                  
23                   51                   1                    1421                 3                    3.789333             
23                   52                   1                    1321                 3                    3.522667             
23                   53                   1                    957                  0                    inf                  
23                   54                   1                    497                  0                    inf                  
23                   55                   1                    465                  0                    inf                  
23                   59                   1                    470                  2                    1.880000             
23                   60                   1                    488                  0                    inf                  
23                   61                   1                    1181                 1                    9.448000             
23                   62                   1                    751                  1                    6.008000             
23                   63                   1                    1156                 1                    9.248000             
23                   64                   1                    1281                 0                    inf                  
23                   65                   1                    647                  1                    5.176000             
23                   66                   1                    1043                 3                    2.781333             
23                   67                   1                    605                  0                    inf                  
23                   71                   1                    507                  0                    inf                  
23                   72                   1                    603                  0                    inf                  
23                   73                   1                    685                  1                    5.480000             
23                   74                   1                    2105                 2                    8.420000             
23                   75                   1                    731                  0                    inf                  
23                   76                   1                    1352                 2                    5.408000             
23                   77                   1                    864                  0                    inf                  
21                   124                  3                    5607                 6                    7.476000             
23                   78                   1                    641                  0                    inf                  
23                   79                   1                    1116                 2                    4.464000             
23                   83                   1                    701                  1                    5.608000             
23                   84                   1                    1076                 0                    inf                  
23                   85                   1                    2197                 1                    17.576000            
23                   86                   1                    2844                 3                    7.584000             
23                   87                   1                    483                  0                    inf                  
23                   88                   1                    1021                 1                    8.168000             
23                   89                   1                    1457                 2                    5.828000             
23                   90                   1                    859                  0                    inf                  
23                   91                   1                    582                  0                    inf                  
23                   95                   1                    2313                 3                    6.168000             
22                   50                   3                    3821                 3                    10.189333            
23                   96                   1                    600                  0                    inf                  
23                   97                   1                    4948                 5                    7.916800             
21                   86                   3                    17283                17                   8.133177             
23                   98                   1                    1832                 1                    14.656000            
23                   99                   1                    560                  0                    inf                  
23                   100                  1                    514                  0                    inf                  
23                   101                  1                    2866                 2                    11.464000            
23                   102                  1                    3980                 3                    10.613334            
23                   103                  1                    2032                 1                    16.256001            
23                   107                  1                    2959                 3                    7.890666             
23                   108                  1                    2601                 1                    20.808001            
21                   101                  3                    39009                43                   7.257488             
21                   65                   3                    9403                 8                    9.403000             
22                   53                   5                    8378                 9                    7.447111             
23                   109                  1                    5617                 5                    8.987200             
23                   110                  1                    2359                 2                    9.436000             
23                   111                  1                    821                  0                    inf                  
23                   112                  1                    772                  2                    3.088000             
23                   113                  1                    2080                 2                    8.320000             
22                   52                   5                    16745                18                   7.442222             
23                   114                  1                    4684                 2                    18.736000            
23                   115                  1                    2905                 3                    7.746666             
22                   51                   5                    26686                29                   7.361655             
22                   124                  5                    11161                11                   8.117091             
