chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    18                   3                    1999                 4                    3.998000             
3                    19                   3                    998                  0                    inf                  
3                    20                   3                    864                  4                    1.728000             
3                    64                   3                    2783                 5                    4.452800             
3                    76                   3                    3188                 4                    6.376000             
3                    88                   3                    2842                 2                    11.368000            
3                    100                  3                    1872                 1                    14.976000            
3                    112                  3                    1688                 2                    6.752000             
3                    16                   3                    1947                 4                    3.894000             
3                    5                    6                    11377                16                   5.688500             
3                    6                    6                    18909                24                   6.303000             
3                    7                    6                    18177                21                   6.924572             
3                    8                    6                    19093                26                   5.874769             
3                    4                    6                    11941                14                   6.823429             
4                    30                   5                    7154                 8                    7.154000             
4                    31                   5                    6513                 8                    6.513000             
4                    42                   5                    7858                 8                    7.858000             
4                    43                   5                    9121                 12                   6.080667             
4                    54                   5                    8311                 10                   6.648800             
4                    55                   5                    10307                11                   7.496000             
4                    66                   5                    21402                28                   6.114857             
4                    67                   5                    19947                26                   6.137538             
4                    78                   5                    21827                28                   6.236286             
4                    79                   5                    19294                23                   6.710957             
4                    90                   5                    12009                17                   5.651294             
4                    91                   5                    14927                17                   7.024471             
4                    29                   5                    7389                 11                   5.373818             
4                    41                   5                    8558                 10                   6.846400             
4                    53                   5                    7842                 8                    7.842000             
4                    65                   5                    11415                14                   6.522857             
4                    77                   5                    11115                14                   6.351429             
4                    89                   5                    7273                 7                    8.312000             
4                    102                  5                    9346                 13                   5.751385             
4                    103                  5                    9723                 12                   6.482000             
4                    32                   5                    7758                 8                    7.758000             
4                    44                   5                    8267                 10                   6.613600             
4                    56                   5                    7813                 11                   5.682182             
4                    68                   5                    10950                11                   7.963636             
4                    80                   5                    12127                15                   6.467733             
4                    92                   5                    10126                11                   7.364364             
4                    101                  6                    10912                14                   6.235428             
4                    104                  6                    18730                24                   6.243333             
4                    113                  5                    5074                 4                    10.148000            
4                    114                  5                    5189                 6                    6.918667             
4                    115                  5                    5546                 5                    8.873600             
4                    116                  5                    8308                 11                   6.042182             
4                    17                   5                    6198                 6                    8.264000             
4                    18                   5                    7136                 10                   5.708800             
4                    28                   5                    8913                 10                   7.130400             
4                    40                   5                    8668                 9                    7.704889             
4                    52                   5                    6856                 8                    6.856000             
4                    64                   5                    10164                11                   7.392000             
4                    76                   5                    11409                14                   6.519429             
4                    88                   5                    8746                 10                   6.996800             
4                    100                  5                    6081                 6                    8.108000             
4                    112                  5                    5845                 8                    5.845000             
4                    19                   5                    6417                 6                    8.556000             
4                    20                   6                    11706                14                   6.689143             
4                    16                   6                    14548                19                   6.125473             
3                    39                   1                    587                  2                    2.348000             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  1                    4.712000             
3                    75                   1                    905                  2                    3.620000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
3                    111                  1                    519                  1                    4.152000             
3                    15                   1                    548                  0                    inf                  
4                    39                   1                    587                  2                    2.348000             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  2                    2.356000             
4                    75                   1                    894                  2                    3.576000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
5                    41                   4                    4378                 7                    5.003428             
5                    42                   4                    3831                 2                    15.324000            
5                    53                   4                    3847                 4                    7.694000             
5                    54                   4                    4085                 4                    8.170000             
5                    65                   4                    5464                 5                    8.742400             
5                    66                   4                    21708                27                   6.432000             
5                    77                   4                    5805                 6                    7.740000             
5                    78                   4                    28609                37                   6.185730             
5                    89                   4                    5188                 5                    8.300800             
5                    90                   4                    16110                19                   6.783158             
5                    101                  4                    3082                 3                    8.218667             
5                    102                  4                    10973                14                   6.270286             
5                    40                   4                    4790                 6                    6.386667             
5                    52                   4                    3662                 2                    14.648000            
5                    64                   4                    5195                 5                    8.312000             
5                    76                   4                    6053                 6                    8.070666             
5                    88                   4                    4814                 6                    6.418667             
5                    100                  4                    3241                 2                    12.964000            
5                    43                   4                    4243                 4                    8.486000             
5                    55                   4                    4562                 4                    9.124000             
5                    67                   4                    14025                16                   7.012500             
5                    79                   5                    39941                51                   6.265255             
5                    91                   5                    34770                44                   6.321818             
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  1                    3.984000             
5                    28                   1                    693                  0                    inf                  
5                    29                   1                    631                  2                    2.524000             
5                    30                   1                    560                  0                    inf                  
5                    103                  1                    1534                 2                    6.136000             
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  1                    4.432000             
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  2                    3.668000             
5                    87                   1                    683                  0                    inf                  
5                    99                   1                    607                  0                    inf                  
5                    115                  1                    885                  2                    3.540000             
5                    31                   1                    595                  1                    4.760000             
5                    111                  1                    518                  0                    inf                  
5                    27                   1                    634                  1                    5.072000             
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  2                    2.560000             
4                    123                  1                    657                  0                    inf                  
5                    124                  1                    600                  2                    2.400000             
5                    125                  1                    672                  0                    inf                  
5                    126                  1                    557                  1                    4.456000             
5                    127                  1                    638                  0                    inf                  
5                    123                  1                    638                  0                    inf                  
4                    38                   1                    634                  1                    5.072000             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  2                    2.248000             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  3                    1.712000             
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    122                  1                    861                  2                    3.444000             
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  4                    1.080000             
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  1                    5.384000             
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  3                    1.573333             
5                    110                  1                    679                  0                    inf                  
5                    26                   1                    568                  2                    2.272000             
5                    122                  1                    830                  0                    inf                  
5                    44                   6                    15978                26                   4.916308             
5                    56                   6                    16269                23                   5.658782             
5                    68                   6                    21396                33                   5.186909             
5                    80                   6                    26031                40                   5.206200             
6                    42                   4                    4111                 5                    6.577600             
6                    43                   4                    4680                 6                    6.240000             
6                    44                   4                    3846                 5                    6.153600             
6                    54                   4                    4367                 7                    4.990857             
6                    55                   4                    4643                 7                    5.306286             
6                    56                   4                    3801                 5                    6.081600             
6                    66                   4                    27618                44                   5.021454             
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  1                    7.080000             
5                    116                  1                    990                  2                    3.960000             
5                    32                   1                    609                  0                    inf                  
6                    45                   1                    667                  0                    inf                  
6                    57                   1                    547                  2                    2.188000             
6                    68                   1                    547                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  3                    1.797333             
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  0                    inf                  
6                    104                  1                    963                  2                    3.852000             
6                    105                  1                    823                  0                    inf                  
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  2                    2.320000             
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  2                    3.760000             
6                    94                   1                    922                  3                    2.458667             
6                    106                  1                    660                  0                    inf                  
6                    32                   1                    589                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    34                   1                    590                  2                    2.360000             
6                    67                   1                    1145                 3                    3.053333             
6                    79                   1                    2965                 4                    5.930000             
6                    91                   1                    2760                 2                    11.040000            
6                    103                  1                    1752                 2                    7.008000             
6                    31                   1                    600                  0                    inf                  
6                    116                  1                    1041                 3                    2.776000             
6                    117                  1                    496                  2                    1.984000             
6                    118                  1                    505                  0                    inf                  
6                    115                  1                    893                  0                    inf                  
5                    128                  1                    558                  3                    1.488000             
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  2                    2.672000             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  0                    inf                  
5                    93                   1                    825                  3                    2.200000             
5                    105                  1                    777                  0                    inf                  
5                    117                  1                    483                  2                    1.932000             
5                    18                   1                    530                  1                    4.240000             
