chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    136                  2                    15656                15                   8.349867             
3                    9                    4                    781                  0                    inf                  
3                    21                   4                    802                  2                    3.208000             
3                    33                   4                    681                  0                    inf                  
3                    45                   4                    752                  1                    6.016000             
3                    57                   4                    906                  3                    2.416000             
3                    69                   4                    1114                 0                    inf                  
3                    81                   4                    1342                 2                    5.368000             
3                    141                  4                    47922                51                   7.517177             
3                    93                   4                    6205                 6                    8.273334             
3                    126                  4                    34195                35                   7.816000             
3                    127                  4                    63476                65                   7.812431             
3                    128                  4                    277850               288                  7.718056             
4                    17                   5                    1681                 3                    4.482666             
4                    18                   5                    1203                 0                    inf                  
4                    19                   5                    1396                 1                    11.168000            
4                    29                   5                    2151                 2                    8.604000             
4                    30                   5                    1772                 1                    14.176000            
4                    31                   5                    1151                 0                    inf                  
4                    41                   5                    2682                 4                    5.364000             
4                    42                   5                    3037                 3                    8.098666             
4                    43                   5                    2217                 1                    17.736000            
4                    53                   5                    2353                 2                    9.412000             
4                    54                   5                    2695                 3                    7.186666             
4                    55                   5                    1871                 2                    7.484000             
4                    65                   5                    8721                 8                    8.721000             
4                    66                   5                    3310                 3                    8.826667             
4                    67                   5                    2612                 1                    20.896000            
4                    77                   5                    29018                30                   7.738133             
4                    78                   5                    23025                22                   8.372727             
4                    79                   5                    13180                12                   8.786667             
4                    5                    5                    1276                 0                    inf                  
4                    6                    5                    1029                 1                    8.232000             
4                    7                    5                    947                  2                    3.788000             
4                    89                   5                    34308                35                   7.841828             
4                    90                   6                    23588                23                   8.204522             
4                    91                   6                    14330                14                   8.188571             
4                    16                   6                    2288                 2                    9.152000             
4                    28                   6                    2407                 3                    6.418667             
4                    40                   6                    4172                 3                    11.125334            
4                    52                   6                    5697                 4                    11.394000            
4                    64                   6                    15402                15                   8.214400             
4                    76                   6                    45257                46                   7.870782             
4                    20                   6                    1637                 3                    4.365334             
4                    32                   6                    1784                 0                    inf                  
4                    44                   6                    1741                 1                    13.928000            
4                    56                   6                    2341                 1                    18.728001            
4                    68                   6                    3421                 3                    9.122666             
4                    80                   6                    5977                 6                    7.969333             
4                    88                   6                    82524                84                   7.859428             
4                    92                   6                    49324                49                   8.052898             
4                    8                    2                    557                  0                    inf                  
4                    101                  2                    5670                 6                    7.560000             
4                    102                  1                    888                  0                    inf                  
4                    103                  1                    725                  2                    2.900000             
4                    104                  1                    3156                 3                    8.416000             
4                    4                    1                    500                  1                    4.000000             
4                    100                  1                    2678                 4                    5.356000             
4                    21                   1                    502                  0                    inf                  
4                    33                   1                    475                  0                    inf                  
4                    45                   1                    506                  0                    inf                  
4                    57                   1                    518                  2                    2.072000             
4                    69                   1                    478                  0                    inf                  
4                    81                   1                    539                  0                    inf                  
4                    93                   1                    540                  0                    inf                  
4                    9                    1                    498                  1                    3.984000             
4                    105                  1                    842                  0                    inf                  
4                    138                  1                    3400                 5                    5.440000             
4                    139                  1                    3340                 4                    6.680000             
4                    140                  1                    6079                 7                    6.947429             
4                    137                  1                    5158                 3                    13.754666            
4                    141                  1                    6640                 6                    8.853333             
3                    105                  1                    664                  1                    5.312000             
4                    10                   1                    512                  0                    inf                  
4                    22                   1                    482                  2                    1.928000             
4                    34                   1                    517                  0                    inf                  
4                    46                   1                    518                  3                    1.381333             
4                    58                   1                    480                  0                    inf                  
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  0                    inf                  
4                    94                   1                    556                  0                    inf                  
4                    142                  1                    5520                 7                    6.308571             
4                    11                   6                    1732                 4                    3.464000             
4                    23                   6                    2580                 4                    5.160000             
4                    35                   6                    2227                 0                    inf                  
4                    47                   6                    2200                 2                    8.800000             
4                    59                   6                    3346                 6                    4.461333             
4                    71                   6                    3015                 4                    6.030000             
4                    83                   6                    6191                 6                    8.254666             
4                    143                  6                    95780                120                  6.385334             
5                    8                    4                    656                  0                    inf                  
5                    9                    4                    733                  2                    2.932000             
5                    10                   4                    776                  0                    inf                  
5                    20                   4                    712                  2                    2.848000             
5                    21                   4                    801                  2                    3.204000             
5                    22                   4                    822                  0                    inf                  
5                    32                   4                    769                  0                    inf                  
5                    33                   4                    684                  2                    2.736000             
5                    34                   4                    773                  0                    inf                  
5                    44                   4                    781                  2                    3.124000             
5                    45                   4                    735                  2                    2.940000             
5                    46                   4                    883                  0                    inf                  
5                    56                   4                    884                  1                    7.072000             
5                    57                   4                    935                  2                    3.740000             
5                    58                   4                    935                  0                    inf                  
5                    68                   4                    1503                 2                    6.012000             
5                    69                   4                    1648                 2                    6.592000             
5                    70                   4                    1544                 0                    inf                  
5                    80                   4                    1735                 1                    13.880000            
5                    81                   4                    1730                 2                    6.920000             
5                    82                   4                    1846                 3                    4.922667             
5                    11                   4                    723                  0                    inf                  
5                    23                   4                    1001                 2                    4.004000             
5                    35                   4                    840                  1                    6.720000             
5                    47                   4                    845                  0                    inf                  
5                    59                   4                    1149                 0                    inf                  
5                    71                   4                    1396                 2                    5.584000             
5                    140                  4                    153436               192                  6.393167             
5                    83                   6                    6623                 6                    8.830667             
5                    92                   6                    40510                50                   6.481600             
5                    19                   1                    462                  0                    inf                  
5                    31                   1                    461                  1                    3.688000             
5                    43                   1                    541                  1                    4.328000             
5                    55                   1                    486                  0                    inf                  
5                    67                   1                    609                  2                    2.436000             
5                    79                   1                    760                  0                    inf                  
5                    93                   1                    548                  2                    2.192000             
5                    94                   1                    532                  0                    inf                  
5                    7                    1                    452                  0                    inf                  
5                    91                   1                    579                  1                    4.632000             
5                    95                   1                    500                  0                    inf                  
4                    106                  1                    1768                 3                    4.714667             
4                    95                   1                    504                  0                    inf                  
5                    141                  1                    6704                 7                    7.661714             
5                    142                  1                    3438                 5                    5.500800             
5                    139                  1                    3401                 2                    13.604000            
5                    143                  1                    3882                 4                    7.764000             
5                    12                   1                    493                  0                    inf                  
5                    24                   1                    493                  0                    inf                  
5                    36                   1                    512                  0                    inf                  
5                    48                   1                    527                  0                    inf                  
5                    60                   1                    537                  4                    1.074000             
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  2                    2.084000             
5                    144                  1                    4317                 3                    11.512000            
4                    107                  6                    81273                101                  6.437465             
5                    104                  3                    97463                121                  6.443835             
5                    103                  2                    5200                 5                    8.320000             
5                    105                  2                    12520                13                   7.704616             
5                    106                  2                    2627                 1                    21.016001            
5                    18                   2                    532                  2                    2.128000             
5                    30                   2                    652                  0                    inf                  
5                    42                   2                    1108                 1                    8.864000             
5                    54                   2                    917                  0                    inf                  
5                    66                   2                    991                  0                    inf                  
5                    78                   2                    3142                 5                    5.027200             
5                    90                   2                    2272                 2                    9.088000             
5                    6                    2                    525                  2                    2.100000             
5                    102                  2                    3313                 1                    26.504000            
5                    107                  2                    9193                 10                   7.354400             
5                    108                  6                    40167                43                   7.472930             
6                    34                   6                    1725                 4                    3.450000             
6                    35                   6                    1732                 1                    13.856000            
6                    46                   6                    1952                 2                    7.808000             
6                    47                   6                    2191                 1                    17.528000            
6                    58                   6                    3412                 4                    6.824000             
6                    59                   6                    3512                 2                    14.048000            
6                    70                   6                    4978                 6                    6.637333             
6                    71                   6                    4396                 3                    11.722667            
6                    82                   6                    8048                 8                    8.048000             
6                    83                   6                    8122                 6                    10.829333            
6                    33                   6                    1393                 2                    5.572000             
6                    45                   6                    1953                 1                    15.624000            
6                    57                   6                    3046                 4                    6.092000             
6                    69                   6                    4772                 6                    6.362667             
6                    81                   6                    7812                 6                    10.416000            
6                    94                   6                    18092                20                   7.236800             
6                    95                   6                    12245                13                   7.535385             
6                    21                   6                    1753                 2                    7.012000             
6                    22                   6                    1742                 1                    13.936000            
6                    23                   6                    1851                 2                    7.404000             
6                    93                   6                    24037                24                   8.012333             
6                    36                   6                    2020                 1                    16.160000            
6                    48                   6                    2893                 5                    4.628800             
6                    60                   6                    4074                 3                    10.864000            
6                    72                   6                    4159                 4                    8.318000             
6                    84                   6                    15926                19                   6.705684             
6                    24                   6                    1690                 1                    13.520000            
6                    96                   6                    13341                14                   7.623428             
6                    32                   6                    1561                 2                    6.244000             
6                    44                   6                    1565                 1                    12.520000            
6                    56                   6                    2983                 3                    7.954667             
6                    68                   6                    4206                 4                    8.412000             
6                    80                   6                    7069                 7                    8.078857             
6                    92                   6                    37423                41                   7.302049             
6                    20                   6                    1572                 2                    6.288000             
6                    105                  5                    46475                51                   7.290196             
6                    106                  5                    6334                 7                    7.238857             
6                    107                  5                    51362                58                   7.084414             
6                    104                  5                    242229               272                  7.124382             
6                    31                   1                    462                  0                    inf                  
6                    43                   1                    542                  0                    inf                  
6                    55                   1                    545                  2                    2.180000             
6                    67                   1                    689                  1                    5.512000             
6                    79                   1                    803                  0                    inf                  
6                    91                   1                    721                  2                    2.884000             
6                    103                  1                    589                  0                    inf                  
6                    19                   1                    463                  0                    inf                  
5                    115                  1                    2833                 3                    7.554667             
