chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   5                    9123                 23                   3.173217             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  3                    1.645333             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  3                    1.613333             
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  0                    inf                  
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  4                    1.176000             
3                    54                   1                    1003                 0                    inf                  
3                    55                   1                    942                  5                    1.507200             
3                    56                   1                    553                  3                    1.474667             
2                    78                   5                    30529                82                   2.978439             
2                    103                  5                    12033                28                   3.438000             
2                    91                   5                    18552                47                   3.157787             
2                    53                   4                    4300                 8                    4.300000             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  0                    inf                  
3                    64                   1                    732                  4                    1.464000             
3                    65                   1                    589                  4                    1.178000             
3                    66                   1                    2070                 4                    4.140000             
3                    67                   1                    2098                 4                    4.196000             
2                    113                  4                    2849                 7                    3.256000             
2                    43                   4                    4505                 8                    4.505000             
2                    65                   4                    5792                 11                   4.212364             
2                    114                  5                    6103                 16                   3.051500             
2                    80                   4                    6397                 11                   4.652364             
2                    102                  4                    5970                 12                   3.980000             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  4                    1.018000             
3                    76                   1                    932                  0                    inf                  
3                    77                   1                    732                  4                    1.464000             
3                    78                   1                    3795                 8                    3.795000             
2                    90                   4                    9393                 23                   3.267130             
2                    92                   4                    5728                 11                   4.165818             
2                    68                   4                    5654                 12                   3.769333             
2                    42                   4                    3654                 8                    3.654000             
2                    55                   4                    5307                 12                   3.538000             
3                    79                   1                    3664                 8                    3.664000             
2                    66                   4                    9947                 23                   3.459826             
2                    101                  4                    3505                 5                    5.608000             
2                    115                  4                    3226                 8                    3.226000             
2                    89                   4                    4748                 8                    4.748000             
2                    77                   4                    6080                 12                   4.053333             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  5                    1.014400             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  4                    1.476000             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 9                    1.840889             
2                    67                   4                    8859                 21                   3.374857             
2                    44                   4                    4257                 9                    3.784000             
2                    104                  4                    6486                 17                   3.052235             
2                    79                   4                    13655                38                   2.874737             
2                    41                   3                    2474                 4                    4.948000             
2                    56                   3                    2041                 4                    4.082000             
2                    116                  3                    3775                 9                    3.355556             
2                    126                  3                    2261                 4                    4.522000             
2                    125                  3                    2598                 5                    4.156800             
2                    127                  4                    4892                 13                   3.010462             
3                    91                   1                    2304                 4                    4.608000             
3                    92                   1                    705                  5                    1.128000             
2                    128                  6                    14612                38                   3.076210             
3                    93                   1                    799                  4                    1.598000             
3                    94                   1                    1173                 4                    2.346000             
3                    100                  1                    673                  4                    1.346000             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  5                    1.401600             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  4                    1.224000             
3                    106                  1                    664                  0                    inf                  
3                    112                  1                    527                  4                    1.054000             
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  1                    4.568000             
3                    116                  1                    1124                 3                    2.997333             
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  0                    inf                  
3                    124                  1                    599                  0                    inf                  
3                    125                  1                    664                  4                    1.328000             
3                    126                  1                    556                  5                    0.889600             
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  4                    1.114000             
3                    129                  1                    493                  1                    3.944000             
3                    130                  1                    474                  0                    inf                  
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  4                    0.988000             
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  5                    0.924800             
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    47                   1                    699                  0                    inf                  
3                    51                   1                    550                  4                    1.100000             
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  4                    1.810000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  5                    1.001600             
3                    111                  1                    519                  0                    inf                  
3                    131                  1                    513                  0                    inf                  
3                    39                   1                    587                  4                    1.174000             
3                    123                  1                    658                  1                    5.264000             
3                    113                  4                    2690                 8                    2.690000             
3                    114                  4                    2519                 4                    5.038000             
3                    43                   4                    4288                 13                   2.638769             
3                    89                   4                    5523                 13                   3.398769             
3                    65                   4                    5226                 9                    4.645333             
3                    104                  4                    6989                 17                   3.288941             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  5                    0.936000             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  4                    1.140000             
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  4                    1.496000             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 0                    inf                  
3                    116                  4                    7834                 26                   2.410461             
3                    81                   6                    10848                26                   3.337846             
3                    69                   5                    5848                 17                   2.752000             
3                    103                  4                    5094                 10                   4.075200             
3                    68                   4                    5191                 12                   3.460667             
4                    67                   1                    1107                 0                    inf                  
3                    105                  4                    6180                 21                   2.354286             
3                    56                   4                    3686                 8                    3.686000             
3                    80                   4                    5497                 13                   3.382769             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  4                    1.014000             
4                    76                   1                    944                  5                    1.510400             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 4                    2.720000             
4                    79                   1                    1260                 5                    2.016000             
3                    79                   4                    26755                77                   2.779740             
3                    102                  6                    19790                57                   2.777544             
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  4                    1.290000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  6                    0.809333             
4                    90                   1                    912                  0                    inf                  
3                    78                   4                    31489                89                   2.830472             
3                    42                   4                    3752                 8                    3.752000             
3                    53                   3                    2091                 4                    4.182000             
3                    77                   3                    2892                 8                    2.892000             
3                    44                   3                    2035                 5                    3.256000             
3                    92                   3                    3046                 5                    4.873600             
3                    115                  3                    2066                 4                    4.132000             
3                    90                   3                    9258                 31                   2.389161             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  7                    0.710857             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  5                    0.955200             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    35                   1                    545                  0                    inf                  
3                    27                   1                    623                  5                    0.996800             
3                    54                   4                    6689                 20                   2.675600             
3                    41                   3                    2338                 5                    3.740800             
3                    101                  3                    2437                 10                   1.949600             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  6                    0.854667             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  5                    0.891200             
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  0                    inf                  
3                    91                   3                    9172                 31                   2.366968             
3                    55                   3                    3861                 6                    5.148000             
3                    66                   3                    10047                32                   2.511750             
4                    46                   1                    667                  0                    inf                  
4                    91                   1                    977                  5                    1.563200             
3                    67                   4                    16855                57                   2.365614             
3                    31                   5                    7115                 20                   2.846000             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  5                    1.280000             
4                    94                   1                    966                  5                    1.545600             
3                    30                   5                    7064                 20                   2.825600             
3                    32                   5                    7749                 21                   2.952000             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  5                    0.851200             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  5                    1.192000             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  5                    0.988800             
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  5                    0.840000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  5                    0.804800             
4                    28                   1                    687                  6                    0.916000             
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  4                    1.120000             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  6                    0.708000             
4                    34                   1                    598                  0                    inf                  
4                    39                   1                    587                  5                    0.939200             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  5                    1.097600             
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  5                    0.859200             
4                    27                   1                    635                  0                    inf                  
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  6                    0.840000             
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  5                    0.905600             
4                    119                  1                    458                  0                    inf                  
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  5                    0.896000             
