chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    6                    1                    585                  3                    1.560000             
2                    7                    1                    525                  0                    inf                  
2                    8                    1                    542                  0                    inf                  
2                    4                    1                    590                  4                    1.180000             
3                    5                    1                    588                  0                    inf                  
3                    6                    1                    598                  4                    1.196000             
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  0                    inf                  
3                    16                   1                    605                  0                    inf                  
3                    28                   1                    691                  3                    1.842667             
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  4                    1.224000             
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  5                    1.491200             
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  8                    0.673000             
3                    4                    1                    576                  0                    inf                  
3                    113                  6                    10358                29                   2.857379             
3                    114                  6                    9851                 23                   3.426435             
3                    115                  6                    12481                32                   3.120250             
3                    116                  6                    21971                55                   3.195782             
3                    112                  6                    11348                28                   3.242286             
4                    29                   4                    3920                 13                   2.412308             
4                    30                   4                    2801                 3                    7.469333             
4                    31                   4                    2657                 4                    5.314000             
4                    41                   4                    4089                 9                    3.634667             
4                    42                   4                    3639                 7                    4.158857             
4                    43                   4                    4147                 8                    4.147000             
4                    53                   4                    3803                 8                    3.803000             
4                    54                   4                    3914                 8                    3.914000             
4                    55                   4                    4715                 8                    4.715000             
4                    65                   4                    5297                 12                   3.531333             
4                    66                   4                    11096                28                   3.170286             
4                    77                   4                    5303                 12                   3.535333             
4                    78                   4                    11497                27                   3.406518             
4                    89                   4                    3485                 4                    6.970000             
4                    90                   4                    6016                 16                   3.008000             
4                    67                   5                    19947                52                   3.068769             
4                    79                   5                    19294                47                   3.284085             
4                    91                   5                    14927                36                   3.317111             
4                    101                  5                    5653                 12                   3.768667             
4                    102                  5                    9346                 24                   3.115333             
4                    28                   1                    687                  0                    inf                  
4                    40                   1                    726                  4                    1.452000             
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  0                    inf                  
4                    88                   1                    743                  4                    1.486000             
4                    100                  1                    612                  0                    inf                  
4                    103                  1                    745                  4                    1.490000             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  4                    1.048000             
4                    16                   1                    615                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
3                    27                   1                    623                  3                    1.661333             
3                    39                   1                    587                  4                    1.174000             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  4                    1.392000             
3                    99                   1                    626                  0                    inf                  
3                    15                   1                    548                  4                    1.096000             
3                    111                  1                    519                  0                    inf                  
4                    112                  1                    525                  4                    1.050000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    27                   1                    635                  4                    1.270000             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  4                    1.132000             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  4                    1.372000             
4                    99                   1                    633                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
5                    40                   1                    719                  4                    1.438000             
5                    41                   1                    626                  4                    1.252000             
5                    52                   1                    625                  0                    inf                  
5                    53                   1                    591                  4                    1.182000             
5                    64                   1                    727                  0                    inf                  
5                    65                   1                    579                  3                    1.544000             
5                    76                   1                    950                  0                    inf                  
5                    77                   1                    735                  0                    inf                  
5                    88                   1                    731                  4                    1.462000             
5                    89                   1                    624                  0                    inf                  
5                    28                   1                    693                  4                    1.386000             
5                    29                   1                    631                  0                    inf                  
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  5                    0.886400             
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  3                    2.445333             
5                    87                   1                    683                  0                    inf                  
5                    27                   1                    634                  4                    1.268000             
5                    100                  1                    658                  0                    inf                  
5                    101                  1                    535                  4                    1.070000             
5                    99                   1                    607                  0                    inf                  
5                    42                   1                    574                  0                    inf                  
5                    54                   1                    559                  0                    inf                  
5                    66                   1                    2305                 4                    4.610000             
5                    78                   1                    3069                 7                    3.507429             
5                    90                   1                    1845                 4                    3.690000             
5                    30                   1                    560                  0                    inf                  
5                    102                  1                    1452                 4                    2.904000             
4                    26                   1                    549                  1                    4.392000             
4                    38                   1                    634                  3                    1.690667             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  4                    1.308000             
4                    86                   1                    642                  0                    inf                  
4                    98                   1                    581                  0                    inf                  
4                    14                   1                    566                  0                    inf                  
4                    110                  1                    669                  4                    1.338000             
5                    15                   1                    550                  0                    inf                  
5                    16                   1                    619                  4                    1.238000             
5                    17                   1                    535                  0                    inf                  
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  3                    1.440000             
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  5                    1.076800             
5                    86                   1                    651                  0                    inf                  
5                    26                   1                    568                  0                    inf                  
5                    98                   1                    590                  0                    inf                  
5                    111                  1                    518                  0                    inf                  
5                    112                  1                    498                  4                    0.996000             
5                    113                  1                    481                  0                    inf                  
5                    18                   1                    530                  4                    1.060000             
5                    14                   1                    583                  0                    inf                  
5                    114                  1                    498                  4                    0.996000             
5                    110                  1                    679                  0                    inf                  
4                    25                   1                    520                  4                    1.040000             
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  3                    1.410667             
4                    61                   1                    634                  0                    inf                  
4                    73                   1                    669                  4                    1.338000             
4                    85                   1                    822                  0                    inf                  
4                    97                   1                    660                  1                    5.280000             
4                    13                   1                    517                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
5                    25                   1                    518                  4                    1.036000             
5                    37                   1                    563                  0                    inf                  
5                    49                   1                    545                  0                    inf                  
5                    61                   1                    631                  4                    1.262000             
5                    73                   1                    832                  0                    inf                  
5                    85                   1                    963                  0                    inf                  
5                    97                   1                    645                  4                    1.290000             
5                    13                   1                    521                  0                    inf                  
5                    109                  1                    484                  0                    inf                  
5                    31                   4                    2837                 7                    3.242286             
5                    43                   4                    4243                 13                   2.611077             
5                    55                   4                    4562                 7                    5.213714             
5                    67                   4                    14025                35                   3.205714             
5                    79                   4                    21996                54                   3.258667             
6                    42                   3                    2079                 4                    4.158000             
6                    43                   3                    2308                 7                    2.637714             
6                    54                   3                    2226                 5                    3.561600             
6                    55                   3                    2133                 3                    5.688000             
6                    66                   3                    16303                39                   3.344205             
6                    67                   3                    5570                 12                   3.713333             
5                    91                   1                    2348                 4                    4.696000             
5                    103                  1                    1534                 3                    4.090667             
6                    44                   1                    610                  0                    inf                  
6                    45                   1                    667                  4                    1.334000             
6                    56                   1                    572                  0                    inf                  
6                    57                   1                    547                  0                    inf                  
6                    68                   1                    547                  0                    inf                  
6                    69                   1                    496                  4                    0.992000             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  0                    inf                  
6                    92                   1                    782                  4                    1.564000             
6                    93                   1                    904                  0                    inf                  
6                    32                   1                    589                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    46                   1                    694                  4                    1.388000             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  4                    1.880000             
6                    94                   1                    922                  4                    1.844000             
6                    104                  1                    963                  0                    inf                  
6                    105                  1                    823                  4                    1.646000             
6                    34                   1                    590                  1                    4.720000             
6                    106                  1                    660                  3                    1.760000             
6                    79                   1                    2965                 3                    7.906667             
6                    91                   1                    2760                 8                    2.760000             
6                    31                   1                    600                  0                    inf                  
6                    103                  1                    1752                 4                    3.504000             
5                    19                   1                    484                  5                    0.774400             
5                    115                  1                    885                  0                    inf                  
5                    32                   1                    609                  0                    inf                  
6                    47                   1                    685                  0                    inf                  
6                    59                   1                    590                  3                    1.573333             
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  4                    1.250000             
6                    95                   1                    582                  0                    inf                  
6                    35                   1                    544                  4                    1.088000             
6                    107                  1                    541                  0                    inf                  
5                    44                   1                    605                  3                    1.613333             
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  4                    1.342000             
5                    92                   1                    865                  4                    1.730000             
5                    104                  1                    885                  0                    inf                  
5                    20                   1                    464                  0                    inf                  
5                    116                  1                    990                  4                    1.980000             
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  4                    1.336000             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  4                    1.292000             
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  4                    1.554000             
5                    21                   1                    537                  0                    inf                  
5                    117                  1                    483                  0                    inf                  
