chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   94                   3                    1163                 7                    1.329143             
11                   95                   3                    1198                 0                    inf                  
11                   105                  3                    2194                 11                   1.595636             
11                   106                  3                    1432                 6                    1.909333             
11                   107                  3                    1460                 7                    1.668571             
11                   33                   3                    1669                 5                    2.670400             
11                   34                   3                    1774                 0                    inf                  
11                   35                   3                    1954                 6                    2.605333             
11                   117                  3                    4040                 26                   1.243077             
11                   118                  3                    3278                 16                   1.639000             
11                   119                  3                    3803                 16                   1.901500             
10                   43                   1                    595                  0                    inf                  
10                   55                   1                    630                  8                    0.630000             
10                   67                   1                    559                  0                    inf                  
10                   79                   1                    653                  8                    0.653000             
10                   91                   1                    503                  0                    inf                  
10                   103                  1                    684                  8                    0.684000             
10                   115                  1                    778                  0                    inf                  
10                   31                   1                    561                  0                    inf                  
11                   44                   1                    652                  7                    0.745143             
11                   56                   1                    633                  0                    inf                  
11                   68                   1                    636                  8                    0.636000             
11                   80                   1                    638                  0                    inf                  
11                   92                   1                    574                  0                    inf                  
11                   104                  1                    578                  9                    0.513778             
11                   32                   1                    649                  0                    inf                  
11                   116                  1                    708                  0                    inf                  
11                   48                   1                    513                  0                    inf                  
11                   60                   1                    475                  0                    inf                  
11                   72                   1                    588                  8                    0.588000             
10                   20                   3                    1691                 7                    1.932571             
11                   36                   3                    614                  0                    inf                  
11                   84                   3                    1667                 8                    1.667000             
11                   96                   3                    1775                 8                    1.775000             
11                   108                  3                    1972                 9                    1.752889             
11                   120                  3                    4924                 16                   2.462000             
11                   21                   3                    1422                 8                    1.422000             
11                   22                   3                    1971                 8                    1.971000             
11                   23                   5                    5036                 25                   1.611520             
11                   20                   5                    4948                 16                   2.474000             
11                   24                   5                    2635                 17                   1.240000             
10                   127                  1                    892                  0                    inf                  
10                   19                   1                    593                  8                    0.593000             
11                   31                   1                    565                  0                    inf                  
11                   43                   1                    597                  7                    0.682286             
11                   55                   1                    652                  0                    inf                  
11                   67                   1                    572                  0                    inf                  
11                   79                   1                    650                  8                    0.650000             
11                   91                   1                    504                  0                    inf                  
11                   103                  1                    703                  0                    inf                  
11                   115                  1                    807                  0                    inf                  
11                   19                   1                    603                  18                   0.268000             
10                   42                   1                    505                  6                    0.673333             
10                   54                   1                    599                  1                    4.792000             
10                   66                   1                    550                  6                    0.733333             
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    582                  5                    0.931200             
10                   102                  1                    708                  0                    inf                  
10                   114                  1                    751                  0                    inf                  
10                   30                   1                    575                  0                    inf                  
10                   126                  1                    881                  12                   0.587333             
11                   128                  3                    4835                 23                   1.681739             
11                   129                  3                    3991                 12                   2.660667             
11                   130                  3                    3677                 11                   2.674182             
11                   127                  3                    5974                 18                   2.655111             
11                   131                  3                    4404                 11                   3.202909             
11                   42                   1                    501                  9                    0.445333             
11                   54                   1                    613                  0                    inf                  
11                   66                   1                    553                  7                    0.632000             
11                   78                   1                    623                  0                    inf                  
11                   90                   1                    593                  8                    0.593000             
11                   102                  1                    699                  0                    inf                  
11                   114                  1                    739                  0                    inf                  
11                   30                   1                    577                  0                    inf                  
11                   126                  1                    907                  16                   0.453500             
11                   18                   1                    707                  0                    inf                  
11                   41                   1                    590                  8                    0.590000             
11                   53                   1                    540                  0                    inf                  
11                   65                   1                    620                  8                    0.620000             
11                   77                   1                    609                  0                    inf                  
11                   89                   1                    630                  8                    0.630000             
11                   101                  1                    643                  0                    inf                  
11                   113                  1                    605                  0                    inf                  
11                   29                   1                    591                  0                    inf                  
12                   43                   1                    604                  8                    0.604000             
12                   44                   1                    646                  0                    inf                  
12                   45                   1                    639                  8                    0.639000             
12                   55                   1                    650                  0                    inf                  
12                   56                   1                    632                  8                    0.632000             
12                   57                   1                    665                  0                    inf                  
12                   67                   1                    570                  8                    0.570000             
12                   68                   1                    637                  0                    inf                  
12                   69                   1                    598                  0                    inf                  
12                   79                   1                    658                  0                    inf                  
12                   80                   1                    652                  0                    inf                  
12                   81                   1                    607                  8                    0.607000             
12                   91                   1                    519                  0                    inf                  
12                   92                   1                    574                  8                    0.574000             
12                   93                   1                    529                  0                    inf                  
12                   103                  1                    685                  8                    0.685000             
12                   104                  1                    567                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   31                   1                    561                  0                    inf                  
12                   32                   1                    690                  0                    inf                  
12                   33                   1                    600                  8                    0.600000             
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  7                    0.619429             
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  0                    inf                  
12                   102                  1                    701                  0                    inf                  
12                   30                   1                    594                  12                   0.396000             
12                   115                  1                    811                  0                    inf                  
12                   116                  1                    708                  6                    0.944000             
12                   117                  1                    616                  0                    inf                  
12                   114                  1                    752                  0                    inf                  
11                   125                  1                    651                  0                    inf                  
12                   34                   1                    589                  5                    0.942400             
12                   46                   1                    548                  0                    inf                  
12                   58                   1                    695                  4                    1.390000             
12                   70                   1                    634                  0                    inf                  
12                   82                   1                    578                  0                    inf                  
12                   94                   1                    517                  0                    inf                  
12                   106                  1                    451                  0                    inf                  
12                   118                  1                    567                  0                    inf                  
12                   19                   5                    5357                 14                   3.061143             
12                   20                   5                    4742                 15                   2.529067             
12                   21                   5                    3658                 10                   2.926400             
12                   18                   5                    5774                 14                   3.299428             
12                   22                   5                    5783                 19                   2.434947             
12                   29                   5                    3895                 10                   3.116000             
12                   41                   5                    4266                 10                   3.412800             
12                   53                   5                    3072                 10                   2.457600             
12                   65                   5                    4114                 14                   2.350857             
12                   77                   5                    10433                28                   2.980857             
12                   89                   5                    19024                56                   2.717714             
12                   101                  4                    9183                 27                   2.720889             
12                   113                  4                    7941                 20                   3.176400             
11                   40                   1                    498                  0                    inf                  
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  0                    inf                  
11                   76                   1                    610                  5                    0.976000             
11                   88                   1                    608                  0                    inf                  
11                   100                  1                    548                  4                    1.096000             
11                   112                  1                    551                  0                    inf                  
11                   28                   1                    476                  0                    inf                  
11                   124                  1                    635                  0                    inf                  
12                   126                  1                    899                  5                    1.438400             
12                   127                  1                    895                  4                    1.790000             
12                   128                  1                    763                  0                    inf                  
12                   129                  1                    687                  9                    0.610667             
12                   125                  1                    663                  0                    inf                  
12                   40                   3                    1088                 7                    1.243429             
12                   52                   3                    1544                 6                    2.058667             
12                   64                   3                    1582                 13                   0.973538             
12                   76                   3                    1805                 0                    inf                  
12                   88                   3                    4051                 13                   2.492923             
12                   100                  3                    3698                 13                   2.275692             
12                   112                  3                    3086                 8                    3.086000             
12                   28                   3                    934                  0                    inf                  
12                   124                  3                    3239                 21                   1.233905             
12                   130                  6                    26652                1106                 0.192781             
13                   58                   1                    700                  1                    5.600000             
13                   59                   1                    698                  15                   0.372267             
13                   70                   1                    635                  0                    inf                  
13                   71                   1                    628                  0                    inf                  
13                   82                   1                    575                  0                    inf                  
13                   83                   1                    574                  15                   0.306133             
13                   94                   1                    520                  0                    inf                  
13                   95                   1                    518                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
13                   107                  1                    450                  0                    inf                  
13                   118                  1                    561                  0                    inf                  
13                   119                  1                    535                  16                   0.267500             
13                   57                   1                    695                  0                    inf                  
13                   69                   1                    592                  15                   0.315733             
13                   81                   1                    610                  0                    inf                  
13                   93                   1                    530                  0                    inf                  
13                   105                  1                    466                  15                   0.248533             
13                   117                  1                    619                  0                    inf                  
13                   60                   1                    475                  16                   0.237500             
13                   72                   1                    579                  0                    inf                  
13                   84                   1                    563                  15                   0.300267             
13                   96                   1                    614                  0                    inf                  
13                   108                  1                    466                  0                    inf                  
13                   120                  1                    565                  14                   0.322857             
13                   130                  1                    687                  16                   0.343500             
13                   131                  1                    619                  0                    inf                  
13                   46                   1                    545                  15                   0.290667             
12                   59                   1                    702                  0                    inf                  
12                   71                   1                    629                  0                    inf                  
12                   83                   1                    567                  15                   0.302400             
12                   95                   1                    530                  0                    inf                  
12                   107                  1                    450                  0                    inf                  
12                   119                  1                    537                  14                   0.306857             
12                   131                  1                    617                  0                    inf                  
12                   47                   1                    723                  0                    inf                  
13                   132                  1                    674                  14                   0.385143             
13                   47                   1                    713                  0                    inf                  
13                   48                   1                    518                  16                   0.259000             
13                   49                   1                    517                  0                    inf                  
13                   61                   1                    578                  0                    inf                  
13                   73                   1                    572                  16                   0.286000             
13                   85                   1                    580                  0                    inf                  
13                   97                   1                    537                  0                    inf                  
13                   109                  1                    659                  0                    inf                  
13                   121                  1                    701                  15                   0.373867             
13                   37                   1                    477                  0                    inf                  
12                   140                  1                    842                  0                    inf                  
12                   141                  1                    708                  16                   0.354000             
12                   142                  1                    721                  0                    inf                  
12                   143                  1                    726                  0                    inf                  
12                   139                  1                    901                  10                   0.720800             
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  9                    0.552000             
12                   108                  1                    467                  0                    inf                  
12                   120                  1                    555                  0                    inf                  
12                   132                  1                    700                  9                    0.622222             
12                   48                   1                    519                  0                    inf                  
12                   144                  1                    712                  0                    inf                  
12                   49                   1                    519                  9                    0.461333             
12                   61                   1                    572                  0                    inf                  
12                   73                   1                    566                  0                    inf                  
12                   35                   1                    665                  0                    inf                  
12                   36                   1                    470                  0                    inf                  
12                   37                   1                    478                  9                    0.424889             
12                   85                   1                    584                  0                    inf                  
12                   97                   1                    538                  8                    0.538000             
12                   109                  1                    649                  0                    inf                  
12                   121                  1                    695                  9                    0.617778             
12                   25                   1                    456                  0                    inf                  
13                   45                   1                    676                  0                    inf                  
13                   129                  1                    681                  8                    0.681000             
13                   34                   1                    611                  8                    0.611000             
13                   35                   1                    667                  0                    inf                  
13                   36                   1                    474                  9                    0.421333             
13                   25                   1                    467                  0                    inf                  
13                   33                   1                    600                  0                    inf                  
13                   38                   1                    486                  9                    0.432000             
13                   50                   1                    492                  0                    inf                  
13                   62                   1                    539                  8                    0.539000             
13                   74                   1                    584                  0                    inf                  
13                   86                   1                    613                  0                    inf                  
13                   98                   1                    526                  0                    inf                  
13                   110                  1                    586                  0                    inf                  
13                   122                  1                    711                  10                   0.568800             
13                   26                   1                    535                  0                    inf                  
13                   39                   1                    557                  7                    0.636571             
13                   51                   1                    651                  0                    inf                  
13                   63                   1                    617                  8                    0.617000             
13                   75                   1                    503                  0                    inf                  
13                   87                   1                    599                  9                    0.532444             
13                   99                   1                    582                  0                    inf                  
13                   111                  1                    587                  0                    inf                  
13                   123                  1                    666                  0                    inf                  
13                   27                   1                    515                  0                    inf                  
13                   40                   1                    503                  0                    inf                  
13                   52                   1                    597                  8                    0.597000             
13                   64                   1                    583                  0                    inf                  
13                   76                   1                    596                  9                    0.529778             
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   124                  1                    602                  9                    0.535111             
13                   28                   1                    472                  0                    inf                  
13                   41                   1                    614                  9                    0.545778             
13                   53                   1                    530                  0                    inf                  
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  7                    0.688000             
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  0                    inf                  
13                   113                  1                    615                  8                    0.615000             
13                   29                   1                    564                  0                    inf                  
13                   125                  1                    678                  1                    5.424000             
13                   42                   1                    506                  1                    4.048000             
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  8                    0.559000             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  8                    0.592000             
13                   102                  1                    691                  9                    0.614222             
13                   114                  1                    748                  0                    inf                  
13                   30                   1                    586                  0                    inf                  
13                   126                  1                    877                  9                    0.779556             
13                   43                   1                    599                  0                    inf                  
13                   55                   1                    642                  8                    0.642000             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  0                    inf                  
13                   91                   1                    503                  7                    0.574857             
13                   15                   1                    643                  0                    inf                  
13                   16                   1                    620                  9                    0.551111             
13                   17                   1                    606                  0                    inf                  
13                   18                   1                    673                  0                    inf                  
13                   14                   1                    589                  0                    inf                  
13                   31                   1                    560                  9                    0.497778             
13                   103                  1                    695                  0                    inf                  
13                   115                  1                    772                  8                    0.772000             
13                   19                   1                    622                  1                    4.976000             
13                   32                   1                    694                  9                    0.616889             
13                   44                   1                    657                  0                    inf                  
13                   56                   1                    633                  18                   0.281333             
13                   68                   1                    633                  0                    inf                  
13                   80                   1                    634                  10                   0.507200             
13                   92                   1                    565                  0                    inf                  
13                   104                  1                    573                  0                    inf                  
13                   116                  1                    700                  0                    inf                  
13                   20                   1                    556                  9                    0.494222             
14                   41                   1                    589                  0                    inf                  
14                   42                   1                    504                  1                    4.032000             
14                   43                   1                    594                  0                    inf                  
14                   53                   1                    533                  9                    0.473778             
14                   54                   1                    592                  0                    inf                  
14                   55                   1                    642                  0                    inf                  
14                   65                   1                    623                  10                   0.498400             
14                   66                   1                    557                  0                    inf                  
14                   67                   1                    560                  0                    inf                  
14                   77                   1                    635                  10                   0.508000             
14                   78                   1                    628                  0                    inf                  
14                   79                   1                    652                  0                    inf                  
14                   89                   1                    614                  0                    inf                  
14                   90                   1                    595                  11                   0.432727             
14                   91                   1                    513                  0                    inf                  
14                   101                  1                    628                  0                    inf                  
14                   102                  1                    690                  10                   0.552000             
14                   103                  1                    699                  0                    inf                  
14                   29                   1                    579                  0                    inf                  
14                   30                   3                    1799                 10                   1.439200             
14                   40                   3                    1157                 9                    1.028444             
14                   52                   3                    1459                 10                   1.167200             
14                   64                   3                    1525                 9                    1.355556             
14                   76                   3                    1845                 10                   1.476000             
14                   88                   3                    4035                 19                   1.698947             
14                   100                  3                    3659                 19                   1.540632             
14                   28                   4                    1519                 10                   1.215200             
14                   39                   4                    2133                 9                    1.896000             
14                   51                   4                    2974                 20                   1.189600             
14                   63                   4                    2739                 9                    2.434667             
14                   75                   4                    1359                 10                   1.087200             
14                   87                   4                    5161                 29                   1.423724             
14                   99                   2                    2116                 10                   1.692800             
14                   27                   2                    830                  10                   0.664000             
14                   38                   2                    579                  1                    4.632000             
14                   50                   2                    700                  0                    inf                  
14                   62                   2                    829                  10                   0.663200             
14                   74                   2                    1078                 0                    inf                  
14                   86                   2                    1758                 16                   0.879000             
14                   98                   2                    2087                 10                   1.669600             
14                   26                   3                    1084                 0                    inf                  
14                   110                  3                    4544                 40                   0.908800             
14                   111                  3                    3409                 19                   1.435368             
14                   112                  3                    3071                 10                   2.456800             
14                   37                   3                    765                  0                    inf                  
14                   49                   3                    1061                 10                   0.848800             
14                   61                   3                    1421                 10                   1.136800             
