chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    20                   6                    21951                13                   13.508307            
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 1                    12.552000            
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 0                    inf                  
2                    28                   1                    2149                 2                    8.596000             
2                    40                   1                    2288                 1                    18.304001            
2                    52                   1                    4026                 2                    16.104000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 2                    14.452000            
2                    88                   1                    5111                 3                    13.629333            
2                    100                  1                    2633                 1                    21.063999            
2                    16                   1                    3314                 1                    26.511999            
2                    112                  1                    737                  0                    inf                  
3                    30                   3                    7354                 6                    9.805333             
3                    31                   3                    20789                13                   12.793231            
3                    42                   3                    11051                8                    11.051000            
3                    43                   3                    20760                14                   11.862857            
3                    54                   3                    17980                13                   11.064615            
3                    55                   3                    21272                15                   11.345067            
3                    66                   3                    17661                11                   12.844363            
3                    67                   3                    20082                15                   10.710400            
3                    78                   4                    60329                45                   10.725156            
3                    79                   4                    65709                50                   10.513440            
3                    90                   4                    8704                 5                    13.926400            
3                    91                   4                    31192                23                   10.849391            
3                    29                   4                    36079                26                   11.101231            
3                    41                   4                    32841                23                   11.422956            
3                    53                   4                    40288                29                   11.113931            
3                    65                   1                    3476                 2                    13.904000            
3                    77                   1                    3806                 2                    15.224000            
3                    18                   1                    1153                 1                    9.224000             
3                    19                   1                    850                  0                    inf                  
3                    89                   1                    4981                 3                    13.282666            
3                    17                   1                    4131                 2                    16.524000            
3                    32                   1                    5001                 2                    20.004000            
3                    44                   1                    2675                 1                    21.400000            
3                    56                   1                    2287                 2                    9.148000             
3                    68                   1                    3356                 2                    13.424000            
3                    80                   1                    4206                 4                    8.412000             
3                    92                   1                    3798                 2                    15.192000            
3                    20                   1                    1400                 0                    inf                  
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    4                    1                    449                  0                    inf                  
3                    101                  1                    1270                 2                    5.080000             
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 1                    12.960000            
3                    104                  1                    1101                 1                    8.808000             
3                    5                    1                    1176                 0                    inf                  
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  1                    3.584000             
3                    16                   1                    3637                 2                    14.548000            
3                    28                   1                    2565                 2                    10.260000            
3                    40                   1                    2150                 1                    17.200001            
3                    52                   1                    3761                 2                    15.044000            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 3                    12.168000            
3                    88                   1                    6305                 5                    10.088000            
3                    100                  1                    2962                 2                    11.848000            
3                    4                    1                    646                  0                    inf                  
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  1                    6.800000             
3                    137                  1                    947                  2                    3.788000             
3                    140                  1                    1059                 0                    inf                  
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  2                    3.784000             
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  1                    6.232000             
2                    136                  1                    485                  1                    3.880000             
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 0                    inf                  
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  2                    2.276000             
2                    124                  1                    620                  0                    inf                  
3                    125                  1                    476                  1                    3.808000             
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  1                    4.616000             
3                    136                  1                    530                  0                    inf                  
3                    124                  1                    686                  1                    5.488000             
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 3                    3.525333             
3                    112                  1                    816                  0                    inf                  
4                    5                    5                    13569                11                   9.868363             
4                    6                    5                    495                  0                    inf                  
4                    7                    5                    495                  0                    inf                  
4                    101                  5                    20477                16                   10.238500            
4                    102                  5                    22896                19                   9.640421             
4                    103                  5                    21778                19                   9.169684             
4                    113                  5                    21276                16                   10.638000            
4                    114                  5                    26905                23                   9.358261             
4                    17                   4                    38882                32                   9.720500             
4                    18                   4                    1970                 1                    15.760000            
4                    19                   4                    4759                 3                    12.690666            
4                    115                  4                    18460                15                   9.845333             
4                    125                  4                    3407                 2                    13.628000            
4                    126                  4                    7473                 5                    11.956800            
4                    127                  4                    7308                 5                    11.692800            
4                    137                  4                    11252                9                    10.001778            
4                    138                  4                    6093                 4                    12.186000            
4                    139                  4                    5809                 4                    11.618000            
4                    89                   5                    57693                49                   9.419266             
4                    90                   5                    18113                15                   9.660267             
4                    91                   5                    37520                33                   9.095757             
4                    29                   4                    36616                32                   9.154000             
4                    30                   4                    11460                9                    10.186666            
4                    31                   4                    51729                43                   9.624000             
4                    4                    4                    5074                 4                    10.148000            
4                    16                   4                    31148                27                   9.229037             
4                    112                  5                    13240                10                   10.592000            
4                    124                  5                    8264                 6                    11.018666            
4                    136                  5                    10535                10                   8.428000             
4                    28                   5                    49108                42                   9.353905             
4                    41                   4                    33541                29                   9.252689             
4                    42                   4                    19783                21                   7.536381             
4                    43                   4                    35499                44                   6.454364             
4                    40                   4                    33230                44                   6.041818             
4                    53                   4                    37769                47                   6.428766             
4                    54                   4                    34840                44                   6.334546             
4                    55                   3                    19816                25                   6.341120             
4                    52                   3                    23643                31                   6.101419             
4                    8                    1                    449                  1                    3.592000             
4                    20                   1                    1434                 2                    5.736000             
4                    65                   1                    4292                 2                    17.167999            
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 4                    4.546000             
4                    64                   1                    1961                 1                    15.688000            
4                    32                   1                    4558                 6                    6.077333             
4                    44                   1                    2710                 2                    10.840000            
4                    56                   1                    2436                 4                    4.872000             
4                    128                  1                    603                  0                    inf                  
4                    140                  1                    960                  2                    3.840000             
4                    68                   1                    2870                 2                    11.480000            
4                    116                  1                    1263                 1                    10.104000            
4                    100                  1                    3384                 3                    9.024000             
4                    104                  1                    900                  0                    inf                  
4                    88                   1                    5312                 8                    5.312000             
4                    92                   1                    2917                 2                    11.668000            
4                    77                   1                    3244                 4                    6.488000             
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 4                    8.410000             
4                    76                   1                    4590                 6                    6.120000             
4                    80                   1                    3962                 4                    7.924000             
5                    5                    4                    8798                 11                   6.398545             
5                    6                    4                    491                  0                    inf                  
5                    17                   4                    34606                46                   6.018435             
5                    18                   4                    491                  0                    inf                  
5                    113                  4                    15894                21                   6.054857             
5                    114                  4                    15109                17                   7.110117             
5                    29                   4                    35194                46                   6.120696             
5                    30                   4                    11151                13                   6.862154             
5                    125                  4                    3352                 5                    5.363200             
5                    126                  4                    8757                 8                    8.757000             
5                    137                  4                    7932                 10                   6.345600             
5                    138                  4                    5177                 7                    5.916572             
5                    7                    4                    491                  0                    inf                  
5                    19                   4                    8647                 9                    7.686222             
5                    31                   4                    47662                61                   6.250754             
5                    42                   4                    22211                29                   6.127172             
5                    8                    2                    462                  0                    inf                  
5                    20                   2                    2023                 2                    8.092000             
5                    32                   2                    16496                21                   6.284191             
5                    43                   2                    8771                 9                    7.796444             
5                    44                   2                    12336                20                   4.934400             
5                    54                   2                    9662                 15                   5.153067             
5                    55                   2                    9879                 15                   5.268800             
5                    56                   2                    11016                17                   5.184000             
5                    67                   1                    1844                 3                    4.917333             
5                    68                   1                    2761                 2                    11.044000            
5                    66                   1                    2745                 3                    7.320000             
5                    9                    1                    448                  0                    inf                  
5                    21                   1                    3200                 5                    5.120000             
5                    33                   1                    3030                 2                    12.120000            
5                    45                   1                    2275                 3                    6.066667             
5                    57                   1                    2386                 5                    3.817600             
5                    69                   1                    3179                 5                    5.086400             
5                    139                  1                    928                  1                    7.424000             
5                    140                  1                    663                  0                    inf                  
5                    79                   1                    4154                 7                    4.747428             
5                    80                   1                    3423                 5                    5.476800             
5                    78                   1                    4234                 4                    8.468000             
5                    141                  1                    1833                 2                    7.332000             
5                    81                   1                    4109                 8                    4.109000             
4                    9                    1                    449                  0                    inf                  
4                    21                   1                    2897                 2                    11.588000            
4                    33                   1                    3216                 5                    5.145600             
4                    45                   1                    2769                 4                    5.538000             
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 5                    5.059200             
4                    81                   1                    3828                 5                    6.124800             
4                    141                  1                    1293                 0                    inf                  
4                    93                   1                    4700                 7                    5.371428             
5                    41                   1                    3182                 2                    12.728000            
5                    53                   1                    2977                 3                    7.938667             
5                    65                   1                    2989                 6                    3.985333             
5                    77                   1                    4275                 8                    4.275000             
5                    90                   1                    1755                 0                    inf                  
5                    91                   1                    1845                 4                    3.690000             
5                    92                   1                    2577                 1                    20.615999            
5                    93                   1                    3306                 5                    5.289600             
5                    89                   1                    4372                 4                    8.744000             
5                    10                   1                    448                  0                    inf                  
5                    22                   1                    2249                 5                    3.598400             
5                    34                   1                    3783                 5                    6.052800             
5                    46                   1                    3464                 2                    13.856000            
5                    58                   1                    2621                 2                    10.484000            
5                    70                   4                    32460                54                   4.808889             
5                    82                   4                    44479                73                   4.874411             
5                    94                   6                    120813               198                  4.881333             
5                    102                  1                    1493                 3                    3.981333             
5                    103                  1                    1243                 2                    4.972000             
5                    104                  1                    801                  0                    inf                  
5                    101                  1                    1451                 3                    3.869333             
5                    105                  1                    1239                 2                    4.956000             
5                    106                  1                    1660                 3                    4.426667             
5                    115                  1                    1836                 4                    3.672000             
5                    116                  1                    1121                 3                    2.989333             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  0                    inf                  
6                    31                   2                    11348                17                   5.340235             
6                    32                   2                    16328                26                   5.024000             
6                    43                   2                    7918                 6                    10.557333            
6                    44                   2                    15167                15                   8.089067             
6                    55                   2                    10512                9                    9.344000             
6                    56                   2                    17027                17                   8.012706             
6                    67                   2                    8570                 8                    8.570000             
6                    45                   2                    9638                 10                   7.710400             
6                    57                   2                    11390                12                   7.593333             
6                    68                   2                    12841                12                   8.560667             
6                    69                   2                    11844                11                   8.613818             
6                    79                   2                    19351                20                   7.740400             
6                    80                   2                    21197                21                   8.075047             
6                    81                   1                    3276                 3                    8.736000             
6                    92                   1                    3143                 4                    6.286000             
6                    93                   1                    3510                 3                    9.360000             
6                    33                   1                    3873                 2                    15.492000            
6                    46                   1                    3327                 3                    8.872000             
6                    58                   1                    2437                 3                    6.498667             
6                    70                   1                    3211                 1                    25.688000            
6                    82                   1                    4173                 4                    8.346000             
6                    94                   1                    3498                 2                    13.992000            
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 1                    9.400000             
6                    34                   1                    3668                 3                    9.781333             
6                    106                  1                    1577                 1                    12.616000            
6                    91                   1                    1994                 2                    7.976000             
6                    103                  1                    1395                 1                    11.160000            
5                    35                   1                    3368                 4                    6.736000             
5                    47                   1                    3087                 2                    12.348000            
5                    59                   1                    3131                 1                    25.048000            
5                    71                   1                    2930                 4                    5.860000             
5                    83                   1                    3527                 2                    14.108000            
5                    95                   1                    5157                 5                    8.251200             
5                    107                  1                    2052                 2                    8.208000             
5                    23                   1                    726                  0                    inf                  
5                    119                  1                    969                  0                    inf                  
6                    20                   1                    1341                 2                    5.364000             
6                    21                   1                    2699                 3                    7.197333             
6                    22                   1                    2282                 3                    6.085333             
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  2                    3.748000             
6                    118                  1                    824                  0                    inf                  
6                    19                   1                    1363                 2                    5.452000             
6                    115                  1                    2032                 1                    16.256001            
6                    35                   1                    3266                 3                    8.709333             
6                    47                   1                    3748                 3                    9.994667             
6                    59                   4                    34074                35                   7.788343             
6                    71                   4                    31622                31                   8.160516             
6                    83                   4                    55100                58                   7.600000             
6                    95                   5                    88925                93                   7.649462             
6                    107                  5                    25045                26                   7.706154             
6                    119                  4                    7305                 5                    11.688000            
