chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    90                   5                    6760                 10                   5.408000             
3                    91                   5                    7715                 11                   5.610909             
3                    32                   5                    8934                 13                   5.497846             
3                    44                   5                    7727                 13                   4.755077             
3                    56                   5                    5221                 5                    8.353600             
3                    68                   5                    4414                 7                    5.044571             
3                    80                   5                    6787                 7                    7.756571             
3                    92                   5                    8640                 15                   4.608000             
3                    102                  5                    9515                 11                   6.920000             
3                    103                  5                    8714                 15                   4.647467             
3                    33                   5                    5645                 7                    6.451428             
3                    45                   5                    5686                 8                    5.686000             
3                    57                   5                    4716                 8                    4.716000             
3                    69                   5                    5960                 8                    5.960000             
3                    81                   5                    10226                18                   4.544889             
3                    93                   5                    13021                21                   4.960381             
3                    19                   5                    10170                15                   5.424000             
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    18                   1                    661                  2                    2.644000             
2                    6                    1                    519                  0                    inf                  
2                    7                    1                    463                  1                    3.704000             
2                    8                    1                    464                  0                    inf                  
2                    9                    1                    497                  0                    inf                  
2                    5                    1                    592                  0                    inf                  
2                    22                   1                    452                  2                    1.808000             
2                    34                   1                    461                  0                    inf                  
2                    46                   1                    502                  4                    1.004000             
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  2                    1.932000             
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  3                    1.776000             
2                    106                  1                    657                  0                    inf                  
2                    10                   1                    507                  3                    1.352000             
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    6                    1                    581                  2                    2.324000             
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  3                    1.258667             
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  2                    1.884000             
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  2                    2.652000             
3                    106                  1                    650                  2                    2.600000             
3                    10                   1                    495                  0                    inf                  
3                    139                  6                    21824                38                   4.594526             
3                    140                  6                    20306                33                   4.922667             
3                    141                  6                    22595                33                   5.477576             
3                    138                  6                    19027                22                   6.918909             
3                    142                  6                    22863                26                   7.034769             
3                    11                   6                    4764                 4                    9.528000             
3                    23                   6                    7314                 7                    8.358857             
3                    35                   6                    13280                15                   7.082667             
3                    47                   6                    10106                10                   8.084800             
3                    59                   6                    7897                 7                    9.025143             
3                    71                   6                    11538                14                   6.593143             
3                    83                   6                    26747                30                   7.132534             
3                    143                  6                    25468                30                   6.791467             
3                    95                   6                    30872                37                   6.675027             
3                    128                  6                    26435                30                   7.049333             
3                    129                  6                    25655                30                   6.841333             
3                    130                  6                    23845                26                   7.336923             
3                    131                  6                    35283                42                   6.720572             
3                    127                  6                    18431                22                   6.702182             
4                    8                    5                    4888                 5                    7.820800             
4                    9                    5                    4280                 5                    6.848000             
4                    10                   5                    3793                 3                    10.114667            
4                    20                   5                    7632                 7                    8.722285             
4                    21                   5                    5072                 9                    4.508444             
4                    22                   5                    5562                 9                    4.944000             
4                    32                   5                    8514                 14                   4.865143             
4                    33                   5                    5613                 8                    5.613000             
4                    34                   5                    5577                 7                    6.373714             
4                    44                   5                    7404                 11                   5.384727             
4                    45                   5                    5493                 8                    5.493000             
4                    56                   6                    9401                 14                   5.372000             
4                    57                   6                    8379                 14                   4.788000             
4                    68                   6                    9375                 17                   4.411765             
4                    69                   6                    10635                18                   4.726666             
4                    46                   6                    9773                 17                   4.599059             
4                    80                   1                    572                  0                    inf                  
4                    81                   1                    625                  2                    2.500000             
4                    19                   1                    546                  0                    inf                  
4                    31                   1                    462                  0                    inf                  
4                    43                   1                    490                  0                    inf                  
4                    55                   1                    478                  0                    inf                  
4                    67                   1                    502                  3                    1.338667             
4                    79                   1                    549                  0                    inf                  
4                    58                   1                    470                  0                    inf                  
4                    70                   1                    480                  0                    inf                  
4                    82                   1                    610                  1                    4.880000             
4                    7                    1                    578                  0                    inf                  
4                    92                   1                    533                  0                    inf                  
4                    93                   1                    627                  3                    1.672000             
4                    91                   1                    534                  0                    inf                  
4                    94                   1                    673                  0                    inf                  
3                    17                   1                    617                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    41                   1                    511                  3                    1.362667             
3                    53                   1                    507                  0                    inf                  
3                    65                   1                    538                  2                    2.152000             
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  3                    1.469333             
3                    101                  1                    609                  0                    inf                  
3                    5                    1                    626                  0                    inf                  
4                    6                    1                    571                  3                    1.522667             
4                    18                   1                    637                  0                    inf                  
4                    30                   1                    488                  3                    1.301333             
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  0                    inf                  
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  0                    inf                  
4                    90                   1                    499                  2                    1.996000             
4                    139                  1                    605                  0                    inf                  
4                    140                  1                    517                  0                    inf                  
4                    141                  1                    578                  0                    inf                  
4                    142                  1                    615                  2                    2.460000             
4                    138                  1                    547                  0                    inf                  
4                    11                   1                    462                  0                    inf                  
4                    23                   1                    451                  0                    inf                  
4                    35                   1                    491                  2                    1.964000             
4                    47                   1                    502                  0                    inf                  
4                    59                   1                    471                  0                    inf                  
4                    71                   1                    507                  0                    inf                  
4                    83                   1                    615                  2                    2.460000             
4                    95                   1                    644                  0                    inf                  
4                    143                  1                    684                  0                    inf                  
4                    103                  6                    18828                36                   4.184000             
4                    104                  6                    32779                58                   4.521241             
4                    105                  6                    40145                80                   4.014500             
4                    102                  5                    9292                 21                   3.539809             
4                    29                   1                    501                  0                    inf                  
4                    41                   1                    499                  0                    inf                  
4                    53                   1                    515                  5                    0.824000             
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  0                    inf                  
4                    101                  1                    622                  4                    1.244000             
4                    17                   1                    595                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  4                    1.180000             
3                    116                  1                    624                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
4                    114                  1                    592                  3                    1.578667             
4                    115                  1                    588                  0                    inf                  
4                    116                  1                    623                  3                    1.661333             
4                    113                  1                    542                  0                    inf                  
4                    117                  1                    578                  4                    1.156000             
3                    40                   1                    480                  4                    0.960000             
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  3                    1.392000             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  4                    1.164000             
3                    100                  1                    564                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    16                   1                    628                  1                    5.024000             
4                    40                   1                    481                  3                    1.282667             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  4                    1.066000             
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  4                    1.150000             
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    28                   1                    525                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  4                    0.960000             
4                    124                  1                    567                  0                    inf                  
4                    128                  1                    570                  0                    inf                  
4                    16                   1                    682                  3                    1.818667             
5                    42                   5                    8408                 19                   3.540210             
5                    43                   5                    7184                 20                   2.873600             
5                    54                   5                    8266                 16                   4.133000             
5                    55                   5                    4996                 12                   3.330667             
5                    66                   5                    5321                 12                   3.547333             
5                    67                   5                    5199                 12                   3.466000             
5                    78                   5                    6483                 11                   4.714909             
5                    79                   5                    6539                 17                   3.077177             
5                    90                   5                    6746                 16                   3.373000             
5                    91                   5                    7613                 15                   4.060266             
5                    102                  5                    9769                 24                   3.256333             
5                    41                   5                    7416                 20                   2.966400             
5                    53                   5                    6414                 17                   3.018353             
5                    65                   5                    6043                 13                   3.718769             
5                    77                   5                    6757                 17                   3.179765             
5                    89                   5                    11722                30                   3.125867             
4                    39                   1                    609                  0                    inf                  
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  4                    1.032000             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  6                    0.805333             
4                    99                   1                    596                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
5                    101                  1                    627                  4                    1.254000             
5                    103                  1                    528                  0                    inf                  
5                    29                   1                    486                  0                    inf                  
5                    30                   1                    481                  4                    0.962000             
5                    31                   1                    458                  0                    inf                  
5                    40                   1                    473                  4                    0.946000             
5                    52                   1                    476                  0                    inf                  
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  5                    1.016000             
5                    88                   1                    568                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    112                  1                    551                  4                    1.102000             
4                    123                  1                    581                  0                    inf                  
5                    32                   1                    459                  0                    inf                  
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  5                    0.744000             
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  0                    inf                  
5                    92                   1                    539                  0                    inf                  
5                    104                  1                    585                  5                    0.936000             
5                    116                  1                    640                  0                    inf                  
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  4                    1.086000             
5                    125                  6                    15736                46                   2.736696             
5                    126                  6                    18528                51                   2.906353             
5                    127                  6                    19545                50                   3.127200             
5                    124                  6                    23822                67                   2.844418             
5                    39                   5                    6891                 27                   2.041778             
5                    51                   5                    6631                 47                   1.128681             
5                    63                   5                    6050                 36                   1.344444             
5                    75                   5                    11352                85                   1.068424             
5                    87                   4                    5228                 36                   1.161778             
5                    99                   4                    5010                 24                   1.670000             
4                    50                   1                    490                  0                    inf                  
4                    62                   1                    504                  0                    inf                  
4                    74                   1                    618                  12                   0.412000             
4                    86                   1                    675                  0                    inf                  
4                    98                   1                    553                  12                   0.368667             
4                    110                  1                    557                  0                    inf                  
4                    38                   1                    518                  0                    inf                  
