chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    3                    1                    1507                 3                    4.018667             
2                    87                   1                    4058                 3                    10.821333            
2                    135                  1                    4272                 4                    8.544000             
3                    112                  1                    4592                 6                    6.122667             
3                    116                  1                    4474                 4                    8.948000             
2                    99                   1                    5779                 6                    7.705333             
3                    15                   1                    784                  0                    inf                  
3                    27                   1                    889                  2                    3.556000             
3                    39                   1                    952                  2                    3.808000             
3                    51                   1                    4696                 5                    7.513600             
3                    63                   1                    6660                 7                    7.611429             
3                    75                   1                    5753                 7                    6.574857             
3                    87                   1                    6158                 5                    9.852800             
3                    3                    1                    827                  0                    inf                  
3                    99                   1                    5058                 8                    5.058000             
3                    135                  1                    6081                 4                    12.162000            
3                    123                  1                    5295                 6                    7.060000             
4                    5                    2                    925                  2                    3.700000             
4                    6                    2                    943                  1                    7.544000             
4                    17                   2                    836                  3                    2.229333             
4                    18                   2                    740                  0                    inf                  
4                    29                   2                    870                  0                    inf                  
4                    30                   2                    848                  0                    inf                  
4                    41                   2                    1261                 2                    5.044000             
4                    42                   2                    878                  1                    7.024000             
4                    137                  2                    27510                33                   6.669091             
4                    138                  2                    30658                34                   7.213647             
4                    4                    2                    1003                 0                    inf                  
4                    16                   2                    960                  1                    7.680000             
4                    28                   2                    1047                 3                    2.792000             
4                    40                   2                    1226                 2                    4.904000             
4                    136                  2                    18325                21                   6.980952             
4                    124                  2                    20760                23                   7.220870             
4                    125                  2                    28429                32                   7.107250             
4                    126                  2                    25944                29                   7.156966             
4                    112                  2                    20512                22                   7.458909             
4                    113                  2                    26722                30                   7.125867             
4                    114                  2                    10498                10                   8.398400             
4                    100                  2                    14320                16                   7.160000             
4                    101                  2                    10799                12                   7.199333             
4                    102                  2                    6836                 7                    7.812572             
4                    3                    3                    1543                 1                    12.344000            
4                    15                   3                    1437                 2                    5.748000             
4                    99                   3                    32301                36                   7.178000             
4                    111                  3                    32413                38                   6.823790             
4                    123                  3                    40076                46                   6.969739             
4                    7                    1                    665                  0                    inf                  
4                    19                   1                    631                  1                    5.048000             
4                    103                  1                    1167                 0                    inf                  
4                    115                  1                    2140                 3                    5.706666             
4                    127                  1                    3674                 3                    9.797334             
4                    139                  1                    3661                 4                    7.322000             
4                    31                   1                    625                  0                    inf                  
4                    89                   1                    1281                 0                    inf                  
4                    90                   1                    658                  2                    2.632000             
4                    91                   1                    1678                 1                    13.424000            
4                    88                   1                    2117                 4                    4.234000             
3                    111                  1                    4062                 4                    8.124000             
4                    43                   1                    621                  0                    inf                  
4                    8                    1                    659                  1                    5.272000             
4                    20                   1                    634                  0                    inf                  
4                    32                   1                    617                  2                    2.468000             
4                    104                  1                    2193                 3                    5.848000             
4                    116                  1                    3608                 4                    7.216000             
4                    128                  1                    3045                 2                    12.180000            
4                    140                  1                    3689                 4                    7.378000             
4                    92                   1                    2695                 2                    10.780000            
4                    44                   1                    603                  2                    2.412000             
4                    77                   1                    1113                 2                    4.452000             
4                    78                   1                    753                  0                    inf                  
4                    79                   1                    719                  2                    2.876000             
4                    76                   1                    1152                 2                    4.608000             
4                    80                   1                    1157                 1                    9.256000             
4                    65                   1                    781                  0                    inf                  
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  2                    2.984000             
4                    9                    4                    2023                 2                    8.092000             
4                    21                   4                    1471                 2                    5.884000             
4                    33                   4                    2044                 2                    8.176000             
4                    105                  4                    55632                65                   6.847015             
4                    117                  4                    53070                61                   6.960000             
4                    129                  4                    49543                58                   6.833517             
4                    141                  4                    58467                67                   6.981134             
4                    45                   1                    613                  0                    inf                  
3                    9                    1                    697                  2                    2.788000             
3                    21                   1                    999                  0                    inf                  
3                    33                   1                    1391                 3                    3.709333             
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 4                    9.006000             
3                    129                  1                    5243                 5                    8.388800             
3                    141                  1                    6112                 6                    8.149333             
3                    117                  1                    4681                 4                    9.362000             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  2                    2.644000             
4                    54                   1                    629                  0                    inf                  
4                    57                   1                    1283                 0                    inf                  
3                    69                   1                    3135                 2                    12.540000            
4                    53                   1                    674                  0                    inf                  
4                    10                   1                    736                  1                    5.888000             
4                    22                   1                    646                  0                    inf                  
4                    34                   1                    649                  2                    2.596000             
4                    46                   1                    1017                 2                    4.068000             
4                    118                  1                    2723                 1                    21.784000            
4                    130                  1                    2480                 2                    9.920000             
4                    142                  1                    3264                 5                    5.222400             
4                    58                   1                    2323                 1                    18.584000            
4                    106                  1                    2220                 2                    8.880000             
4                    93                   1                    2295                 2                    9.180000             
4                    94                   1                    1522                 1                    12.176000            
4                    11                   1                    690                  0                    inf                  
4                    23                   1                    730                  2                    2.920000             
4                    35                   1                    757                  0                    inf                  
4                    107                  1                    1455                 2                    5.820000             
4                    119                  1                    2049                 2                    8.196000             
4                    131                  1                    3156                 3                    8.416000             
4                    143                  1                    3750                 2                    15.000000            
4                    47                   1                    803                  0                    inf                  
4                    95                   1                    839                  2                    3.356000             
4                    81                   1                    894                  1                    7.152000             
4                    82                   1                    740                  0                    inf                  
4                    83                   1                    903                  2                    3.612000             
4                    12                   1                    666                  0                    inf                  
4                    24                   1                    690                  1                    5.520000             
4                    96                   1                    934                  0                    inf                  
4                    108                  1                    1884                 2                    7.536000             
4                    120                  1                    2846                 3                    7.589334             
4                    132                  1                    4730                 3                    12.613334            
4                    144                  1                    4217                 4                    8.434000             
4                    36                   1                    973                  0                    inf                  
4                    84                   1                    923                  2                    3.692000             
4                    69                   1                    816                  2                    3.264000             
4                    70                   1                    938                  0                    inf                  
4                    71                   1                    3220                 5                    5.152000             
4                    72                   1                    3783                 3                    10.088000            
4                    68                   1                    839                  0                    inf                  
4                    1                    1                    697                  0                    inf                  
4                    59                   4                    38530                46                   6.700870             
4                    48                   4                    9412                 7                    10.756572            
4                    13                   4                    3318                 4                    6.636000             
4                    85                   4                    41619                48                   6.936500             
4                    60                   4                    29083                32                   7.270750             
4                    25                   4                    5144                 5                    8.230400             
4                    97                   4                    48112                56                   6.873143             
5                    1                    1                    696                  0                    inf                  
5                    12                   1                    717                  2                    2.868000             
5                    13                   1                    638                  0                    inf                  
5                    24                   1                    760                  0                    inf                  
5                    97                   1                    1449                 3                    3.864000             
5                    108                  1                    1368                 1                    10.944000            
5                    109                  1                    2870                 2                    11.480000            
5                    120                  1                    2081                 2                    8.324000             
5                    121                  1                    3304                 4                    6.608000             
5                    132                  1                    3356                 1                    26.848000            
5                    133                  1                    3449                 4                    6.898000             
5                    144                  1                    3166                 3                    8.442667             
5                    11                   1                    647                  0                    inf                  
5                    23                   1                    658                  1                    5.264000             
5                    107                  1                    2108                 2                    8.432000             
5                    119                  1                    1716                 2                    6.864000             
5                    131                  1                    2465                 1                    19.719999            
5                    143                  1                    2584                 2                    10.336000            
5                    25                   1                    606                  0                    inf                  
5                    36                   1                    645                  2                    2.580000             
5                    35                   1                    735                  0                    inf                  
5                    2                    1                    716                  1                    5.728000             
5                    14                   1                    671                  0                    inf                  
5                    98                   1                    2322                 2                    9.288000             
