chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    102                  3                    9142                 5                    14.627200            
2                    103                  3                    40307                35                   9.213029             
2                    41                   3                    7624                 5                    12.198400            
2                    53                   3                    9327                 8                    9.327000             
2                    65                   3                    12539                10                   10.031200            
2                    77                   3                    7102                 5                    11.363200            
2                    89                   3                    6628                 4                    13.256000            
2                    29                   3                    4895                 2                    19.580000            
2                    44                   3                    71578                64                   8.947250             
2                    56                   3                    51818                44                   9.421454             
2                    68                   2                    23703                20                   9.481200             
2                    80                   2                    55112                49                   8.997877             
2                    92                   2                    41316                35                   9.443657             
2                    32                   1                    2388                 1                    19.104000            
2                    104                  1                    5127                 4                    10.254000            
2                    101                  1                    2074                 2                    8.296000             
1                    33                   1                    1612                 1                    12.896000            
1                    45                   1                    2513                 2                    10.052000            
1                    57                   1                    2777                 2                    11.108000            
1                    69                   1                    2997                 2                    11.988000            
1                    81                   1                    2189                 2                    8.756000             
1                    93                   1                    2105                 1                    16.840000            
1                    105                  1                    2706                 3                    7.216000             
1                    21                   1                    1029                 0                    inf                  
1                    117                  1                    2347                 3                    6.258667             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  0                    inf                  
2                    17                   1                    595                  2                    2.380000             
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 3                    8.181334             
2                    116                  1                    2156                 1                    17.247999            
2                    113                  1                    3231                 3                    8.616000             
2                    33                   1                    1106                 1                    8.848000             
2                    45                   1                    1957                 1                    15.656000            
2                    57                   1                    1863                 1                    14.904000            
2                    69                   1                    1900                 3                    5.066667             
2                    81                   1                    2023                 1                    16.184000            
2                    93                   1                    1915                 1                    15.320000            
2                    105                  1                    1950                 1                    15.600000            
2                    21                   1                    457                  0                    inf                  
2                    117                  1                    1207                 1                    9.656000             
2                    34                   6                    9924                 9                    8.821333             
2                    46                   6                    27570                23                   9.589565             
2                    58                   6                    23076                19                   9.716210             
2                    70                   6                    25108                22                   9.130182             
2                    82                   6                    15682                13                   9.650461             
2                    94                   6                    16321                13                   10.043693            
2                    106                  6                    38440                40                   7.688000             
2                    118                  6                    31017                40                   6.203400             
2                    22                   6                    5243                 4                    10.486000            
3                    44                   2                    37622                49                   6.142367             
3                    45                   2                    8663                 10                   6.930400             
3                    56                   2                    33921                43                   6.310884             
3                    46                   1                    1261                 0                    inf                  
3                    57                   1                    2593                 3                    6.914667             
3                    58                   1                    763                  0                    inf                  
3                    68                   1                    5104                 8                    5.104000             
3                    69                   1                    2041                 2                    8.164000             
3                    70                   1                    854                  0                    inf                  
3                    80                   1                    7280                 7                    8.320000             
3                    81                   1                    1984                 2                    7.936000             
3                    82                   1                    768                  2                    3.072000             
3                    92                   1                    7171                 6                    9.561334             
3                    93                   1                    1893                 2                    7.572000             
3                    94                   1                    714                  2                    2.856000             
3                    104                  1                    6671                 7                    7.624000             
3                    105                  1                    2263                 2                    9.052000             
3                    106                  1                    745                  2                    2.980000             
3                    32                   1                    2126                 2                    8.504000             
3                    33                   1                    1022                 0                    inf                  
3                    34                   1                    665                  2                    2.660000             
3                    116                  1                    4029                 6                    5.372000             
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    43                   1                    2947                 4                    5.894000             
3                    55                   1                    3569                 2                    14.276000            
3                    67                   1                    7005                 7                    8.005714             
3                    79                   1                    3751                 4                    7.502000             
3                    91                   1                    2257                 2                    9.028000             
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 0                    inf                  
2                    126                  1                    778                  0                    inf                  
2                    129                  1                    765                  2                    3.060000             
3                    103                  1                    2351                 4                    4.702000             
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  2                    2.944000             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  2                    2.444000             
3                    107                  1                    1072                 0                    inf                  
3                    31                   1                    545                  0                    inf                  
3                    115                  1                    3970                 6                    5.293334             
3                    35                   1                    796                  0                    inf                  
3                    119                  1                    877                  2                    3.508000             
2                    125                  1                    748                  0                    inf                  
2                    35                   1                    736                  3                    1.962667             
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  2                    3.136000             
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  1                    4.600000             
2                    107                  1                    1113                 2                    4.452000             
2                    119                  1                    827                  0                    inf                  
2                    23                   1                    556                  1                    4.448000             
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  2                    1.820000             
3                    22                   1                    583                  0                    inf                  
3                    19                   1                    583                  1                    4.664000             
3                    23                   1                    581                  0                    inf                  
2                    130                  1                    595                  2                    2.380000             
2                    131                  1                    607                  0                    inf                  
3                    128                  1                    1404                 4                    2.808000             
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  1                    4.824000             
3                    131                  1                    605                  0                    inf                  
3                    127                  1                    694                  0                    inf                  
3                    42                   5                    16411                21                   6.251810             
3                    54                   5                    16406                19                   6.907790             
3                    66                   5                    35969                45                   6.394489             
3                    78                   5                    23308                30                   6.215466             
3                    90                   6                    25986                37                   5.618595             
3                    102                  6                    32130                45                   5.712000             
3                    114                  6                    39460                57                   5.538246             
3                    126                  6                    20912                30                   5.576533             
3                    30                   6                    22099                31                   5.702968             
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  2                    2.044000             
2                    141                  1                    497                  0                    inf                  
2                    138                  1                    670                  2                    2.680000             
2                    142                  1                    767                  0                    inf                  
3                    139                  1                    785                  3                    2.093333             
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  2                    2.004000             
3                    138                  1                    708                  0                    inf                  
3                    142                  1                    769                  0                    inf                  
3                    143                  1                    718                  0                    inf                  
4                    56                   2                    35103                52                   5.400462             
4                    57                   2                    10857                15                   5.790400             
4                    68                   2                    24706                34                   5.813177             
4                    67                   1                    7218                 8                    7.218000             
4                    69                   1                    1975                 3                    5.266667             
4                    79                   1                    3964                 5                    6.342400             
4                    80                   1                    7358                 9                    6.540444             
4                    81                   1                    2115                 3                    5.640000             
4                    91                   1                    2438                 3                    6.501333             
4                    92                   1                    6777                 9                    6.024000             
4                    93                   1                    2037                 3                    5.432000             
4                    103                  1                    2927                 2                    11.708000            
4                    104                  1                    7160                 11                   5.207273             
4                    105                  1                    2446                 2                    9.784000             
4                    115                  1                    3252                 5                    5.203200             
4                    116                  1                    4733                 3                    12.621333            
4                    117                  1                    1523                 2                    6.092000             
4                    55                   1                    3315                 3                    8.840000             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 3                    3.274667             
4                    129                  1                    812                  0                    inf                  
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  3                    2.154667             
4                    102                  1                    1181                 0                    inf                  
4                    114                  1                    1106                 1                    8.848000             
4                    54                   1                    939                  2                    3.756000             
4                    126                  1                    793                  0                    inf                  
3                    53                   1                    1263                 3                    3.368000             
3                    65                   1                    1450                 2                    5.800000             
3                    77                   1                    1452                 1                    11.616000            
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    113                  1                    1348                 5                    2.156800             
3                    125                  1                    772                  0                    inf                  
3                    41                   1                    873                  1                    6.984000             
3                    137                  1                    935                  2                    3.740000             
4                    43                   1                    2620                 2                    10.480000            
4                    44                   1                    5998                 8                    5.998000             
4                    45                   1                    1630                 2                    6.520000             
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  2                    2.048000             
4                    141                  1                    498                  0                    inf                  
4                    42                   1                    743                  3                    1.981333             
4                    138                  1                    704                  1                    5.632000             
4                    58                   1                    940                  2                    3.760000             
4                    70                   1                    957                  1                    7.656000             
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    766                  0                    inf                  
4                    106                  1                    873                  0                    inf                  
4                    118                  1                    679                  2                    2.716000             
4                    130                  1                    602                  0                    inf                  
4                    46                   1                    1391                 3                    3.709333             
4                    142                  1                    745                  2                    2.980000             
4                    65                   6                    38940                59                   5.280000             
4                    77                   6                    25814                35                   5.900343             
4                    89                   6                    31016                50                   4.962560             
4                    101                  6                    45263                99                   3.657616             
4                    113                  6                    38948                85                   3.665694             
4                    125                  5                    11203                20                   4.481200             
4                    53                   5                    21066                46                   3.663652             
3                    64                   1                    1338                 2                    5.352000             
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  3                    2.536000             
3                    100                  1                    981                  0                    inf                  
3                    112                  1                    762                  0                    inf                  
3                    124                  1                    596                  3                    1.589333             
3                    52                   1                    1722                 3                    4.592000             
3                    136                  1                    799                  4                    1.598000             
3                    40                   1                    988                  0                    inf                  
4                    41                   1                    1119                 0                    inf                  
4                    137                  1                    847                  6                    1.129333             
4                    30                   6                    20342                46                   3.537739             
4                    31                   6                    6520                 10                   5.216000             
4                    32                   6                    47388                106                  3.576453             
4                    29                   6                    26247                59                   3.558915             
3                    29                   1                    936                  0                    inf                  
3                    28                   1                    608                  4                    1.216000             
4                    40                   1                    1127                 3                    3.005333             
4                    52                   1                    1425                 0                    inf                  
4                    64                   1                    1334                 3                    3.557333             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 4                    2.362000             
4                    100                  1                    874                  3                    2.330667             
4                    112                  1                    715                  0                    inf                  
4                    124                  1                    608                  3                    1.621333             
4                    28                   1                    617                  0                    inf                  
4                    17                   1                    628                  4                    1.256000             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    5                    6                    17294                40                   3.458800             
4                    6                    6                    3644                 3                    9.717334             
4                    7                    6                    709                  0                    inf                  
4                    8                    6                    529                  4                    1.058000             
4                    4                    6                    1787                 3                    4.765333             
4                    51                   1                    2199                 7                    2.513143             
4                    63                   1                    4230                 7                    4.834286             
4                    75                   1                    1305                 4                    2.610000             
4                    87                   1                    1363                 2                    5.452000             
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  3                    1.928000             
4                    39                   1                    1221                 3                    3.256000             
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    29                   1                    959                  3                    2.557333             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  7                    0.637714             
5                    41                   1                    1328                 4                    2.656000             
5                    42                   1                    997                  0                    inf                  
5                    43                   1                    2829                 8                    2.829000             
5                    53                   1                    1976                 4                    3.952000             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 12                   2.590000             
5                    65                   1                    1592                 5                    2.547200             
5                    66                   1                    1612                 4                    3.224000             
5                    67                   1                    7072                 16                   3.536000             
4                    27                   1                    626                  1                    5.008000             
5                    5                    1                    771                  3                    2.056000             
5                    6                    1                    516                  0                    inf                  
5                    7                    1                    450                  0                    inf                  
5                    137                  1                    935                  4                    1.870000             
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  4                    1.582000             
5                    4                    1                    482                  0                    inf                  
5                    16                   1                    576                  0                    inf                  
5                    28                   1                    625                  4                    1.250000             
5                    40                   1                    971                  4                    1.942000             
5                    52                   1                    1450                 0                    inf                  
5                    64                   1                    1412                 5                    2.259200             
5                    136                  1                    775                  0                    inf                  
4                    123                  1                    625                  4                    1.250000             
4                    136                  1                    781                  0                    inf                  
5                    77                   1                    1174                 4                    2.348000             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 12                   2.456000             
5                    76                   1                    690                  1                    5.520000             
5                    125                  1                    730                  4                    1.460000             
5                    126                  1                    802                  0                    inf                  
5                    127                  1                    730                  3                    1.946667             
5                    8                    1                    448                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    32                   1                    1708                 4                    3.416000             
5                    44                   1                    4561                 9                    4.054222             
5                    124                  3                    2284                 4                    4.568000             
5                    56                   3                    43351                124                  2.796839             
4                    15                   1                    491                  1                    3.928000             
4                    3                    1                    449                  0                    inf                  
4                    135                  1                    563                  3                    1.501333             
5                    112                  1                    831                  0                    inf                  
5                    113                  1                    1255                 0                    inf                  
5                    114                  1                    1134                 4                    2.268000             
5                    115                  1                    3296                 8                    3.296000             
5                    3                    1                    448                  0                    inf                  
5                    15                   1                    485                  0                    inf                  
5                    27                   1                    636                  4                    1.272000             
5                    39                   1                    1334                 5                    2.134400             
5                    51                   1                    1053                 0                    inf                  
