chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   6                    2466                 3                    6.576000             
2                    91                   6                    3274                 4                    6.548000             
2                    102                  6                    2602                 4                    5.204000             
2                    103                  6                    2223                 1                    17.784000            
2                    41                   6                    1245                 0                    inf                  
2                    53                   6                    1374                 2                    5.496000             
2                    65                   6                    2074                 2                    8.296000             
2                    77                   6                    2877                 5                    4.603200             
2                    89                   6                    2617                 4                    5.234000             
2                    101                  6                    2083                 2                    8.332000             
2                    114                  6                    2356                 2                    9.424000             
2                    115                  6                    2061                 1                    16.488001            
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 4                    3.018000             
2                    68                   6                    2405                 2                    9.620000             
2                    80                   6                    2702                 3                    7.205333             
2                    92                   6                    2813                 4                    5.626000             
2                    104                  6                    2529                 1                    20.232000            
2                    113                  6                    1716                 3                    4.576000             
2                    116                  6                    1887                 0                    inf                  
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 2                    4.088000             
2                    29                   6                    1097                 2                    4.388000             
2                    32                   6                    926                  0                    inf                  
2                    125                  6                    1551                 2                    6.204000             
2                    126                  6                    2177                 3                    5.805333             
2                    127                  6                    1983                 2                    7.932000             
2                    128                  6                    1867                 1                    14.936000            
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 0                    inf                  
2                    64                   6                    2486                 3                    6.629333             
2                    76                   6                    1829                 2                    7.316000             
2                    88                   6                    2119                 1                    16.952000            
2                    100                  6                    1520                 2                    6.080000             
2                    112                  6                    1845                 1                    14.760000            
2                    28                   6                    973                  1                    7.784000             
2                    124                  6                    1428                 3                    3.808000             
1                    17                   5                    1060                 2                    4.240000             
1                    18                   5                    1060                 3                    2.826667             
1                    19                   5                    1060                 1                    8.480000             
1                    20                   5                    1060                 1                    8.480000             
1                    16                   5                    1060                 0                    inf                  
2                    17                   5                    786                  0                    inf                  
2                    18                   5                    745                  2                    2.980000             
2                    19                   5                    819                  0                    inf                  
2                    20                   5                    717                  2                    2.868000             
2                    16                   5                    703                  0                    inf                  
3                    42                   6                    9795                 13                   6.027692             
3                    43                   6                    9162                 12                   6.108000             
3                    54                   6                    9482                 13                   5.835077             
3                    55                   6                    8590                 11                   6.247272             
3                    66                   6                    7815                 8                    7.815000             
3                    67                   6                    10051                15                   5.360533             
3                    78                   6                    14535                19                   6.120000             
3                    79                   6                    23969                31                   6.185548             
3                    90                   5                    14177                19                   5.969263             
3                    91                   5                    18881                27                   5.594370             
3                    102                  5                    16599                22                   6.036000             
3                    103                  5                    16028                21                   6.105905             
3                    41                   5                    5134                 7                    5.867429             
3                    53                   5                    5805                 6                    7.740000             
3                    65                   5                    8916                 11                   6.484364             
3                    77                   5                    13997                18                   6.220889             
3                    89                   5                    12207                18                   5.425333             
3                    101                  5                    11197                15                   5.971734             
3                    30                   6                    7819                 9                    6.950222             
3                    31                   6                    6405                 8                    6.405000             
3                    29                   6                    7643                 8                    7.643000             
3                    44                   6                    6722                 9                    5.975111             
3                    56                   6                    11918                16                   5.959000             
3                    68                   6                    22382                29                   6.174345             
3                    80                   6                    31442                44                   5.716727             
3                    92                   6                    36865                51                   5.782745             
3                    104                  6                    39006                54                   5.778666             
3                    114                  6                    27356                37                   5.914811             
3                    115                  6                    25750                36                   5.722222             
3                    113                  6                    16737                22                   6.086182             
3                    116                  6                    35380                48                   5.896667             
3                    32                   6                    4515                 4                    9.030000             
3                    40                   3                    1441                 3                    3.842667             
3                    52                   3                    1281                 2                    5.124000             
3                    64                   3                    2221                 1                    17.768000            
3                    76                   3                    2030                 1                    16.240000            
3                    88                   3                    2448                 1                    19.584000            
3                    100                  3                    1660                 1                    13.280000            
3                    112                  3                    2600                 4                    5.200000             
3                    28                   3                    1346                 1                    10.768000            
3                    125                  3                    2612                 2                    10.448000            
3                    126                  3                    3368                 3                    8.981334             
3                    127                  3                    2718                 2                    10.872000            
3                    128                  3                    2915                 5                    4.664000             
3                    124                  3                    2278                 1                    18.224001            
4                    42                   4                    4043                 4                    8.086000             
4                    43                   4                    3795                 3                    10.120000            
4                    54                   4                    3708                 4                    7.416000             
4                    55                   4                    3544                 4                    7.088000             
4                    66                   4                    2877                 3                    7.672000             
4                    67                   4                    3607                 2                    14.428000            
4                    78                   4                    5370                 4                    10.740000            
4                    79                   4                    9007                 10                   7.205600             
4                    90                   4                    12779                13                   7.864000             
4                    91                   4                    18801                21                   7.162286             
4                    102                  4                    16604                18                   7.379556             
4                    103                  4                    16313                16                   8.156500             
4                    41                   4                    2901                 1                    23.208000            
4                    53                   4                    3559                 3                    9.490666             
4                    65                   4                    6837                 5                    10.939200            
4                    77                   4                    12087                13                   7.438154             
4                    89                   4                    10297                10                   8.237600             
4                    101                  4                    9385                 10                   7.508000             
4                    113                  4                    6486                 5                    10.377600            
4                    114                  4                    12886                13                   7.929846             
4                    115                  4                    12455                13                   7.664615             
4                    44                   5                    6223                 7                    7.112000             
4                    56                   5                    9805                 9                    8.715555             
4                    68                   5                    20222                23                   7.033739             
4                    80                   5                    33543                35                   7.666971             
4                    92                   5                    40882                43                   7.605954             
4                    104                  5                    48033                54                   7.116000             
4                    40                   5                    6280                 5                    10.048000            
4                    52                   5                    6887                 7                    7.870857             
4                    64                   5                    27000                30                   7.200000             
4                    76                   5                    24704                26                   7.601231             
4                    88                   5                    22748                24                   7.582667             
4                    100                  5                    19935                21                   7.594285             
4                    112                  6                    39185                42                   7.463809             
4                    29                   6                    11544                12                   7.696000             
4                    30                   6                    12093                12                   8.062000             
4                    31                   6                    10657                11                   7.750546             
4                    28                   6                    8868                 8                    8.868000             
4                    125                  4                    11616                12                   7.744000             
4                    126                  4                    15730                17                   7.402353             
4                    127                  4                    13128                13                   8.078770             
4                    124                  4                    11471                12                   7.647333             
4                    116                  4                    18154                19                   7.643789             
4                    32                   4                    2206                 1                    17.648001            
4                    128                  4                    14937                17                   7.029176             
5                    53                   5                    4063                 4                    8.126000             
5                    54                   5                    3244                 4                    6.488000             
5                    65                   5                    12117                13                   7.456615             
5                    66                   5                    2284                 2                    9.136000             
5                    77                   5                    25691                31                   6.629935             
5                    78                   5                    9445                 11                   6.869091             
5                    89                   5                    21290                25                   6.812800             
5                    90                   5                    27276                29                   7.524414             
5                    101                  5                    21803                25                   6.976960             
5                    102                  5                    41512                47                   7.065872             
5                    41                   4                    2371                 1                    18.968000            
5                    42                   4                    2579                 2                    10.316000            
5                    43                   4                    2128                 2                    8.512000             
5                    55                   4                    1409                 3                    3.757333             
5                    67                   4                    1583                 0                    inf                  
5                    79                   4                    7490                 9                    6.657778             
5                    91                   4                    17425                20                   6.970000             
5                    103                  4                    17239                19                   7.258526             
5                    113                  4                    6914                 7                    7.901714             
5                    114                  4                    13695                14                   7.825714             
5                    115                  4                    13308                16                   6.654000             
5                    44                   5                    3869                 2                    15.476000            
5                    56                   5                    6462                 7                    7.385143             
5                    68                   5                    16711                19                   7.036211             
5                    80                   5                    30221                35                   6.907657             
5                    92                   5                    43154                49                   7.045551             
5                    104                  5                    54858                65                   6.751754             
5                    116                  4                    21606                24                   7.202000             
5                    30                   4                    1689                 2                    6.756000             
5                    31                   4                    1464                 1                    11.712000            
5                    32                   4                    830                  2                    3.320000             
5                    29                   4                    1679                 2                    6.716000             
5                    45                   4                    1232                 0                    inf                  
5                    57                   4                    11198                13                   6.891077             
5                    69                   4                    11474                12                   7.649333             
5                    81                   4                    14703                16                   7.351500             
5                    93                   4                    20415                21                   7.777143             
5                    105                  4                    29242                35                   6.683886             
5                    117                  4                    30872                35                   7.056457             
5                    33                   4                    1103                 0                    inf                  
4                    45                   3                    1163                 2                    4.652000             
4                    57                   3                    5723                 7                    6.540571             
4                    69                   3                    5688                 5                    9.100800             
4                    81                   3                    6617                 7                    7.562286             
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  1                    6.560000             
4                    117                  1                    666                  0                    inf                  
4                    33                   1                    566                  2                    2.264000             
4                    129                  1                    677                  0                    inf                  
5                    126                  1                    704                  0                    inf                  
5                    127                  1                    696                  2                    2.784000             
5                    128                  1                    551                  0                    inf                  
5                    125                  1                    559                  1                    4.472000             
5                    129                  1                    842                  1                    6.736000             
5                    34                   1                    452                  0                    inf                  
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  0                    inf                  
5                    70                   1                    611                  3                    1.629333             
5                    82                   1                    715                  0                    inf                  
5                    94                   1                    631                  2                    2.524000             
5                    106                  1                    589                  0                    inf                  
5                    19                   1                    467                  2                    1.868000             
5                    20                   1                    451                  0                    inf                  
5                    21                   1                    451                  0                    inf                  
5                    118                  1                    630                  1                    5.040000             
5                    18                   1                    459                  3                    1.224000             
5                    22                   1                    453                  0                    inf                  
5                    130                  6                    126592               149                  6.796886             
6                    44                   4                    1432                 2                    5.728000             
6                    45                   4                    858                  2                    3.432000             
6                    56                   4                    2641                 1                    21.128000            
6                    57                   4                    10978                11                   7.984000             
6                    68                   4                    7199                 7                    8.227428             
6                    69                   4                    11347                12                   7.564667             
6                    80                   4                    12720                14                   7.268571             
6                    81                   4                    14450                16                   7.225000             
6                    92                   4                    17762                20                   7.104800             
6                    93                   4                    18723                20                   7.489200             
6                    43                   4                    2095                 2                    8.380000             
6                    55                   4                    1318                 0                    inf                  
6                    67                   4                    1383                 1                    11.064000            
6                    79                   4                    7385                 9                    6.564445             
6                    91                   4                    16760                17                   7.887059             
6                    103                  4                    17447                21                   6.646476             
6                    104                  4                    22404                26                   6.893538             
6                    32                   1                    458                  0                    inf                  
6                    33                   1                    462                  0                    inf                  
6                    46                   1                    469                  4                    0.938000             
6                    58                   1                    835                  0                    inf                  
6                    70                   1                    585                  2                    2.340000             
6                    82                   1                    750                  1                    6.000000             
6                    94                   1                    596                  1                    4.768000             
6                    34                   1                    454                  0                    inf                  
6                    105                  1                    716                  0                    inf                  
6                    31                   1                    451                  0                    inf                  
6                    106                  1                    605                  0                    inf                  
5                    17                   1                    451                  1                    3.608000             
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  2                    1.828000             
6                    22                   1                    457                  0                    inf                  
6                    19                   1                    452                  2                    1.808000             
6                    116                  1                    794                  0                    inf                  
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  2                    2.384000             
6                    115                  1                    642                  0                    inf                  
6                    35                   1                    481                  2                    1.924000             
6                    47                   1                    464                  0                    inf                  
6                    59                   1                    671                  0                    inf                  
6                    71                   1                    605                  0                    inf                  
6                    83                   1                    531                  0                    inf                  
6                    95                   1                    591                  1                    4.728000             
6                    107                  1                    592                  2                    2.368000             
6                    23                   1                    460                  0                    inf                  
6                    119                  1                    705                  2                    2.820000             
5                    35                   5                    3383                 5                    5.412800             
5                    47                   5                    3095                 2                    12.380000            
5                    59                   5                    12972                14                   7.412571             
5                    71                   5                    15594                17                   7.338353             
5                    83                   5                    13516                17                   6.360471             
5                    95                   5                    23054                26                   7.093538             
5                    107                  5                    18370                20                   7.348000             
5                    23                   5                    2980                 3                    7.946667             
5                    119                  5                    21535                24                   7.178333             
6                    9                    5                    2888                 3                    7.701334             
6                    10                   5                    2319                 2                    9.276000             
6                    11                   5                    2518                 3                    6.714667             
6                    8                    5                    2966                 4                    5.932000             
6                    24                   5                    2439                 2                    9.756000             
6                    36                   5                    2091                 2                    8.364000             
6                    48                   5                    495                  0                    inf                  
6                    60                   5                    5012                 5                    8.019200             
6                    72                   5                    8505                 9                    7.560000             
6                    84                   5                    7831                 8                    7.831000             
6                    96                   5                    12556                14                   7.174857             
6                    108                  6                    28908                34                   6.801882             
6                    120                  6                    34392                39                   7.054769             
6                    12                   6                    5121                 3                    13.656000            
6                    13                   6                    4112                 3                    10.965333            
6                    25                   6                    4570                 5                    7.312000             
6                    37                   6                    3453                 3                    9.208000             
6                    49                   6                    3610                 4                    7.220000             
6                    61                   6                    19965                22                   7.260000             
6                    73                   6                    12635                13                   7.775384             
6                    85                   6                    18236                19                   7.678316             
6                    97                   6                    24841                29                   6.852690             
6                    109                  6                    36796                42                   7.008762             
6                    26                   6                    5293                 6                    7.057333             
6                    38                   6                    5482                 6                    7.309333             
6                    50                   6                    5197                 5                    8.315200             
6                    62                   6                    21216                25                   6.789120             
6                    74                   6                    16782                18                   7.458667             
6                    128                  1                    553                  0                    inf                  
6                    129                  1                    615                  1                    4.920000             
6                    130                  1                    1051                 0                    inf                  
6                    127                  1                    680                  1                    5.440000             
6                    131                  1                    673                  0                    inf                  
6                    86                   1                    503                  2                    2.012000             
6                    98                   1                    635                  0                    inf                  
6                    110                  1                    506                  0                    inf                  
6                    14                   1                    452                  0                    inf                  
7                    47                   5                    3163                 6                    4.217333             
7                    48                   5                    502                  0                    inf                  
7                    59                   5                    12952                14                   7.401143             
7                    60                   5                    5447                 6                    7.262667             
