chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    141                  1                    4775                 5                    7.640000             
2                    142                  1                    4519                 3                    12.050667            
2                    134                  1                    4027                 3                    10.738667            
2                    55                   5                    1877                 1                    15.016000            
2                    66                   5                    3779                 3                    10.077333            
2                    43                   5                    2044                 2                    8.176000             
2                    42                   5                    2951                 3                    7.869333             
2                    32                   4                    811                  0                    inf                  
2                    68                   4                    1211                 2                    4.844000             
2                    114                  4                    18689                21                   7.119619             
2                    80                   4                    1818                 2                    7.272000             
2                    29                   4                    1337                 0                    inf                  
2                    30                   4                    1145                 2                    4.580000             
2                    56                   4                    902                  0                    inf                  
2                    44                   4                    791                  1                    6.328000             
2                    31                   4                    837                  2                    3.348000             
2                    53                   4                    1625                 0                    inf                  
2                    92                   4                    23100                24                   7.700000             
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  2                    2.044000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  2                    2.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  1                    4.216000             
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 2                    6.380000             
2                    119                  1                    3264                 3                    8.704000             
2                    131                  1                    3666                 3                    9.776000             
2                    143                  1                    4202                 3                    11.205334            
2                    65                   4                    4136                 2                    16.544001            
2                    67                   4                    1605                 2                    6.420000             
2                    54                   4                    1717                 1                    13.736000            
2                    91                   4                    4815                 2                    19.260000            
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  1                    3.976000             
3                    10                   1                    512                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  1                    4.000000             
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  3                    1.221333             
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  1                    3.944000             
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  2                    1.980000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
3                    33                   1                    471                  0                    inf                  
3                    34                   1                    516                  0                    inf                  
3                    39                   1                    499                  1                    3.992000             
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  2                    2.392000             
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    46                   1                    517                  2                    2.068000             
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  3                    1.477333             
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  2                    2.060000             
2                    90                   4                    7096                 8                    7.096000             
2                    102                  4                    8913                 8                    8.913000             
2                    78                   4                    9707                 10                   7.765600             
2                    33                   5                    970                  0                    inf                  
2                    57                   5                    1564                 2                    6.256000             
2                    81                   5                    3250                 3                    8.666667             
2                    45                   5                    1098                 0                    inf                  
2                    69                   5                    2162                 3                    5.765333             
2                    93                   4                    6863                 7                    7.843429             
2                    105                  4                    37452                43                   6.967814             
2                    115                  3                    28014                31                   7.229419             
2                    103                  6                    62942                70                   7.193371             
2                    79                   3                    3286                 3                    8.762667             
3                    58                   1                    478                  0                    inf                  
3                    63                   1                    468                  1                    3.744000             
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  1                    5.488000             
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  1                    4.072000             
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    75                   1                    852                  0                    inf                  
3                    76                   1                    810                  2                    3.240000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  1                    6.824000             
3                    79                   1                    752                  2                    3.008000             
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  1                    4.248000             
2                    113                  2                    10852                11                   7.892364             
3                    87                   1                    1752                 1                    14.016000            
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  2                    2.376000             
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  2                    2.240000             
3                    94                   1                    532                  0                    inf                  
3                    99                   1                    1986                 1                    15.888000            
3                    100                  1                    2840                 3                    7.573333             
3                    101                  1                    2693                 1                    21.544001            
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  1                    6.136000             
3                    104                  1                    2534                 4                    5.068000             
2                    116                  2                    108447               120                  7.229800             
2                    77                   6                    50969                52                   7.841384             
2                    89                   4                    17418                18                   7.741333             
3                    105                  1                    664                  0                    inf                  
3                    111                  1                    2588                 2                    10.352000            
3                    112                  1                    3121                 3                    8.322667             
3                    113                  1                    3464                 4                    6.928000             
3                    114                  1                    1490                 1                    11.920000            
3                    115                  1                    1616                 1                    12.928000            
2                    101                  3                    15197                13                   9.352000             
2                    41                   2                    942                  0                    inf                  
3                    116                  1                    8545                 9                    7.595556             
3                    117                  1                    2718                 1                    21.743999            
3                    123                  1                    2600                 4                    5.200000             
2                    104                  3                    93265                99                   7.536566             
3                    124                  1                    3393                 3                    9.048000             
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 11                   7.161455             
3                    129                  1                    4942                 2                    19.768000            
3                    106                  1                    2141                 1                    17.128000            
3                    118                  1                    2781                 3                    7.416000             
3                    130                  1                    3939                 3                    10.504000            
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  2                    2.056000             
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  2                    1.908000             
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 1                    10.016000            
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 1                    14.368000            
3                    122                  1                    3648                 6                    4.864000             
3                    135                  1                    4021                 3                    10.722667            
3                    136                  1                    4977                 5                    7.963200             
3                    137                  1                    4702                 3                    12.538667            
3                    138                  1                    4308                 6                    5.744000             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 3                    12.786667            
3                    141                  1                    4883                 2                    19.532000            
3                    142                  1                    4679                 5                    7.486400             
3                    134                  1                    4111                 3                    10.962667            
3                    44                   5                    1063                 0                    inf                  
3                    79                   5                    10342                12                   6.894667             
3                    32                   4                    758                  0                    inf                  
3                    113                  4                    28968                29                   7.991172             
3                    77                   5                    22838                23                   7.943652             
3                    114                  4                    12322                12                   8.214666             
4                    15                   1                    464                  0                    inf                  
4                    16                   1                    501                  0                    inf                  
4                    17                   1                    491                  1                    3.928000             
4                    18                   1                    459                  1                    3.672000             
