chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    17                   3                    759                  0                    inf                  
2                    18                   3                    595                  2                    2.380000             
2                    19                   3                    564                  0                    inf                  
2                    20                   3                    598                  3                    1.594667             
2                    113                  3                    17906                21                   6.821333             
2                    116                  3                    196336               246                  6.384911             
1                    33                   1                    1041                 0                    inf                  
1                    45                   1                    1075                 4                    2.150000             
1                    57                   1                    1073                 4                    2.146000             
1                    69                   1                    1047                 0                    inf                  
1                    81                   1                    1104                 4                    2.208000             
1                    93                   1                    1133                 3                    3.021333             
1                    105                  1                    1612                 4                    3.224000             
1                    5                    1                    1054                 1                    8.432000             
1                    6                    1                    1045                 3                    2.786667             
1                    7                    1                    1019                 0                    inf                  
1                    8                    1                    1033                 4                    2.066000             
1                    4                    1                    1065                 3                    2.840000             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  4                    0.936000             
2                    5                    1                    487                  0                    inf                  
2                    21                   1                    502                  4                    1.004000             
2                    33                   1                    475                  0                    inf                  
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  1                    4.072000             
2                    69                   1                    488                  0                    inf                  
2                    81                   1                    534                  2                    2.136000             
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  4                    1.396000             
2                    9                    1                    500                  0                    inf                  
2                    138                  1                    4654                 16                   2.327000             
2                    139                  1                    4319                 8                    4.319000             
2                    140                  1                    4488                 7                    5.129143             
2                    137                  1                    4806                 12                   3.204000             
2                    141                  1                    4775                 7                    5.457143             
2                    16                   2                    592                  1                    4.736000             
2                    28                   2                    607                  3                    1.618667             
2                    40                   2                    861                  0                    inf                  
2                    52                   2                    971                  4                    1.942000             
2                    64                   2                    1654                 3                    4.410666             
2                    76                   2                    3312                 4                    6.624000             
2                    88                   2                    5815                 7                    6.645714             
2                    4                    2                    567                  0                    inf                  
2                    100                  2                    6835                 7                    7.811429             
2                    136                  2                    13350                17                   6.282353             
2                    125                  2                    10758                11                   7.824000             
2                    126                  2                    11275                13                   6.938461             
2                    127                  3                    34088                42                   6.492952             
2                    128                  3                    112309               257                  3.496000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    18                   1                    458                  1                    3.664000             
3                    19                   1                    462                  1                    3.696000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    42                   1                    618                  2                    2.472000             
3                    43                   1                    539                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  2                    1.948000             
3                    138                  1                    4308                 3                    11.488000            
3                    139                  1                    4330                 4                    8.660000             
3                    5                    1                    488                  0                    inf                  
3                    17                   1                    490                  0                    inf                  
3                    29                   1                    541                  1                    4.328000             
3                    41                   1                    598                  0                    inf                  
3                    53                   1                    518                  2                    2.072000             
3                    137                  1                    4702                 3                    12.538667            
3                    8                    1                    467                  0                    inf                  
3                    20                   1                    487                  0                    inf                  
3                    32                   1                    488                  3                    1.301333             
3                    44                   1                    465                  0                    inf                  
3                    56                   1                    469                  1                    3.752000             
3                    140                  1                    4795                 3                    12.786667            
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 1                    21.992001            
3                    125                  1                    3735                 3                    9.960000             
3                    128                  1                    9847                 9                    8.752889             
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    65                   1                    686                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
2                    124                  1                    3019                 3                    8.050667             
2                    112                  1                    3017                 3                    8.045333             
3                    113                  1                    3464                 2                    13.856000            
3                    114                  1                    1490                 1                    11.920000            
3                    115                  1                    1616                 3                    4.309333             
3                    4                    1                    501                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    28                   1                    493                  2                    1.972000             
3                    40                   1                    574                  0                    inf                  
3                    52                   1                    554                  2                    2.216000             
3                    124                  1                    3393                 4                    6.786000             
3                    136                  1                    4977                 4                    9.954000             
3                    116                  1                    8545                 12                   5.696667             
3                    77                   2                    3586                 4                    7.172000             
3                    78                   2                    3119                 3                    8.317333             
3                    79                   2                    1958                 2                    7.832000             
3                    80                   2                    650                  2                    2.600000             
3                    64                   2                    1568                 2                    6.272000             
3                    76                   2                    3219                 3                    8.584000             
3                    112                  2                    9447                 11                   6.870545             
3                    89                   3                    8540                 11                   6.210909             
3                    90                   3                    3814                 2                    15.256000            
3                    91                   3                    2459                 3                    6.557333             
3                    92                   3                    10311                14                   5.892000             
3                    88                   3                    10121                9                    8.996445             
4                    5                    2                    584                  2                    2.336000             
4                    6                    2                    519                  0                    inf                  
4                    7                    2                    517                  2                    2.068000             
4                    17                   2                    658                  0                    inf                  
4                    18                   2                    527                  3                    1.405333             
4                    19                   2                    508                  0                    inf                  
4                    29                   2                    808                  0                    inf                  
4                    30                   2                    666                  0                    inf                  
4                    31                   2                    522                  2                    2.088000             
4                    41                   2                    939                  0                    inf                  
4                    42                   2                    1024                 2                    4.096000             
4                    43                   2                    782                  0                    inf                  
4                    137                  2                    15737                16                   7.868500             
4                    138                  2                    12712                10                   10.169600            
4                    139                  2                    13643                12                   9.095333             
4                    125                  2                    9228                 7                    10.546286            
4                    126                  2                    6719                 5                    10.750400            
4                    127                  2                    26188                23                   9.108870             
4                    53                   2                    775                  0                    inf                  
4                    54                   2                    860                  1                    6.880000             
4                    55                   2                    642                  0                    inf                  
4                    8                    2                    557                  2                    2.228000             
4                    20                   2                    547                  0                    inf                  
4                    32                   2                    544                  0                    inf                  
4                    44                   2                    546                  1                    4.368000             
4                    4                    3                    643                  0                    inf                  
4                    16                   3                    690                  2                    2.760000             
4                    28                   3                    727                  1                    5.816000             
4                    40                   3                    1093                 0                    inf                  
4                    136                  3                    21432                19                   9.024000             
4                    52                   3                    1275                 0                    inf                  
4                    124                  3                    17366                16                   8.683000             
4                    140                  3                    63982                69                   7.418203             
4                    65                   6                    17848                20                   7.139200             
4                    66                   6                    5972                 6                    7.962667             
4                    67                   6                    4671                 5                    7.473600             
4                    64                   6                    15402                18                   6.845333             
4                    56                   2                    556                  0                    inf                  
4                    128                  2                    113377               102                  8.892314             
4                    68                   3                    758                  0                    inf                  
4                    77                   3                    6720                 5                    10.752000            
4                    78                   3                    5668                 3                    15.114667            
4                    79                   3                    3466                 1                    27.728001            
4                    76                   3                    5682                 4                    11.364000            
4                    80                   3                    967                  0                    inf                  
4                    113                  3                    15353                11                   11.165818            
4                    114                  3                    5304                 3                    14.144000            
4                    115                  3                    47070                34                   11.075294            
4                    112                  3                    16555                11                   12.040000            
4                    116                  3                    184921               271                  5.458922             
3                    3                    1                    491                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  3                    1.280000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  3                    1.341333             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  3                    2.272000             
3                    135                  1                    4021                 6                    5.361333             
3                    87                   1                    1752                 2                    7.008000             
3                    123                  1                    2600                 3                    6.933333             
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    39                   1                    500                  2                    2.000000             
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  0                    inf                  
4                    135                  1                    5135                 12                   3.423333             
4                    75                   1                    852                  0                    inf                  
4                    123                  1                    3351                 10                   2.680800             
4                    111                  1                    2944                 7                    3.364571             
4                    88                   1                    1389                 3                    3.704000             
4                    89                   1                    1680                 7                    1.920000             
4                    90                   1                    866                  0                    inf                  
4                    91                   1                    585                  0                    inf                  
4                    87                   1                    1709                 4                    3.418000             
5                    5                    3                    597                  1                    4.776000             
5                    6                    3                    561                  0                    inf                  
5                    17                   3                    756                  3                    2.016000             
5                    18                   3                    571                  3                    1.522667             
5                    29                   3                    999                  0                    inf                  
5                    30                   3                    780                  0                    inf                  
5                    41                   3                    1262                 0                    inf                  
5                    42                   3                    1368                 6                    1.824000             
5                    137                  3                    16989                27                   5.033778             
5                    138                  3                    11319                17                   5.326588             
5                    4                    3                    671                  0                    inf                  
5                    16                   3                    664                  1                    5.312000             
5                    28                   3                    700                  0                    inf                  
5                    40                   3                    1108                 0                    inf                  
5                    136                  3                    20174                19                   8.494316             
5                    53                   3                    1077                 0                    inf                  
5                    54                   3                    1134                 2                    4.536000             
5                    52                   3                    1230                 1                    9.840000             
5                    125                  3                    11879                11                   8.639273             
5                    124                  3                    14625                12                   9.750000             
5                    126                  3                    6309                 4                    12.618000            
5                    64                   3                    2381                 1                    19.048000            
5                    65                   3                    2657                 1                    21.256001            
5                    66                   3                    1479                 2                    5.916000             
5                    7                    3                    533                  0                    inf                  
5                    19                   3                    571                  0                    inf                  
5                    31                   3                    576                  1                    4.608000             
5                    43                   3                    954                  0                    inf                  
5                    55                   3                    727                  2                    2.908000             
5                    139                  3                    40157                35                   9.178742             
5                    127                  3                    83027                73                   9.098849             
5                    3                    4                    730                  0                    inf                  
5                    15                   4                    765                  1                    6.120000             
5                    27                   4                    820                  0                    inf                  
5                    39                   4                    949                  1                    7.592000             
5                    51                   4                    1710                 0                    inf                  
5                    135                  4                    35421                28                   10.120286            
5                    67                   4                    2058                 1                    16.464001            
5                    63                   4                    1563                 1                    12.504000            
5                    123                  4                    22464                18                   9.984000             
5                    76                   5                    18131                15                   9.669867             
5                    77                   5                    23426                17                   11.024000            
5                    78                   5                    18691                15                   9.968534             
5                    75                   5                    16244                15                   8.663466             
5                    79                   5                    11532                11                   8.386909             
5                    88                   5                    36541                31                   9.429935             
5                    89                   5                    27271                19                   11.482527            
5                    90                   5                    10791                6                    14.388000            
5                    87                   5                    36466                27                   10.804741            
5                    91                   5                    6167                 4                    12.334000            
6                    4                    5                    1199                 3                    3.197333             
6                    5                    5                    1067                 1                    8.536000             
6                    6                    5                    1097                 2                    4.388000             
6                    16                   5                    1227                 1                    9.816000             
6                    17                   5                    1471                 2                    5.884000             
6                    18                   5                    1765                 1                    14.120000            
6                    28                   5                    1356                 1                    10.848000            
6                    29                   5                    1944                 1                    15.552000            
6                    30                   5                    1598                 3                    4.261333             
6                    40                   5                    2208                 1                    17.664000            
6                    41                   5                    2434                 2                    9.736000             
6                    42                   5                    2705                 2                    10.820000            
6                    52                   5                    3101                 4                    6.202000             
6                    53                   5                    2787                 1                    22.296000            
6                    54                   5                    3107                 1                    24.856001            
6                    64                   5                    7363                 6                    9.817333             
6                    65                   5                    8419                 7                    9.621715             
6                    66                   5                    4344                 2                    17.375999            
6                    76                   5                    18296                16                   9.148000             
6                    77                   5                    23840                20                   9.536000             
6                    78                   5                    18646                19                   7.850947             
6                    136                  6                    75917                104                  5.839769             
6                    137                  6                    47285                70                   5.404000             
6                    138                  6                    63885                102                  5.010588             
6                    3                    6                    1533                 3                    4.088000             
6                    15                   6                    1697                 2                    6.788000             
6                    27                   6                    1878                 2                    7.512000             
6                    39                   6                    2071                 2                    8.284000             
6                    51                   6                    4790                 8                    4.790000             
6                    63                   6                    3603                 5                    5.764800             
6                    135                  6                    81629                127                  5.141984             
6                    75                   6                    33142                35                   7.575315             
6                    7                    1                    453                  0                    inf                  
6                    19                   1                    463                  0                    inf                  
6                    31                   1                    462                  1                    3.696000             
6                    43                   1                    542                  0                    inf                  
6                    55                   1                    545                  2                    2.180000             
6                    67                   1                    689                  0                    inf                  
6                    139                  1                    5010                 5                    8.016000             
6                    79                   2                    2382                 1                    19.056000            
6                    124                  2                    8194                 11                   5.959273             
6                    125                  2                    5033                 5                    8.052800             
6                    126                  2                    4307                 3                    11.485333            
6                    123                  2                    7765                 7                    8.874286             
6                    127                  2                    55463                61                   7.273836             
6                    88                   4                    18452                19                   7.769263             
6                    89                   4                    13808                11                   10.042182            
